TIME,X,Y,Z
0.0,0.118,-0.314,9.928
0.00395323,0.118,-0.314,9.928
0.007905916,0.08,-0.314,9.928
0.01185907,0.118,-0.275,9.928
0.015812531,0.08,-0.314,9.967
0.01976562,0.118,-0.275,9.89
0.023718158,0.042,-0.314,9.928
0.027671082,0.08,-0.275,9.928
0.031623993,0.042,-0.314,9.928
0.03557684,0.042,-0.314,9.89
0.0395303,0.042,-0.314,9.89
0.04348345,0.08,-0.314,9.928
0.04743684,0.08,-0.314,9.89
0.051389683,0.042,-0.314,9.967
0.05534276,0.08,-0.314,9.928
0.059296604,0.118,-0.314,9.928
0.06324922,0.08,-0.314,9.928
0.06720155,0.08,-0.352,9.89
0.07115431,0.08,-0.314,9.928
0.07510655,0.08,-0.314,9.928
0.07905938,0.118,-0.275,9.928
0.0830123,0.08,-0.314,9.928
0.08696514,0.08,-0.314,9.928
0.09091785,0.118,-0.314,9.89
0.09486993,0.08,-0.275,9.89
0.098822,0.08,-0.275,9.967
0.1027744,0.08,-0.314,9.89
0.10672694,0.08,-0.314,9.89
0.1106794,0.08,-0.275,9.928
0.11463202,0.118,-0.314,9.928
0.118584245,0.08,-0.314,9.928
0.12253647,0.08,-0.314,9.928
0.1264888,0.08,-0.314,9.928
0.13044119,0.08,-0.275,9.928
0.13439403,0.08,-0.275,9.928
0.13834658,0.08,-0.314,9.89
0.14229904,0.08,-0.314,9.89
0.14625159,0.042,-0.352,9.967
0.15020472,0.08,-0.275,9.928
0.15415749,0.08,-0.314,9.928
0.15811004,0.042,-0.314,9.928
0.16206242,0.08,-0.314,9.967
0.1660148,0.08,-0.314,9.928
0.16996695,0.08,-0.314,9.928
0.17391935,0.08,-0.314,9.928
0.1778718,0.08,-0.314,9.89
0.18182373,0.08,-0.314,9.928
0.18577611,0.08,-0.314,9.928
0.1897288,0.08,-0.314,9.928
0.1936814,0.118,-0.314,9.928
0.19763395,0.08,-0.275,9.967
0.20158678,0.08,-0.275,9.89
0.2055398,0.118,-0.314,9.928
0.20949303,0.08,-0.352,9.89
0.21344548,0.08,-0.275,9.967
0.21739796,0.08,-0.275,9.928
0.22135065,0.08,-0.314,9.928
0.2253035,0.042,-0.314,9.89
0.22925651,0.08,-0.314,9.89
0.23320918,0.08,-0.314,9.967
0.23716182,0.08,-0.314,9.89
0.2411142,0.118,-0.314,9.928
0.24506712,0.08,-0.275,9.928
0.24901958,0.08,-0.275,9.928
0.2529718,0.08,-0.275,9.928
0.25692457,0.08,-0.314,9.928
0.26087704,0.08,-0.314,9.89
0.2648298,0.118,-0.314,9.928
0.26878282,0.118,-0.275,9.928
0.27273542,0.08,-0.275,9.928
0.27668798,0.08,-0.275,9.928
0.28064072,0.08,-0.314,9.928
0.28459328,0.08,-0.314,9.928
0.28854635,0.08,-0.314,9.928
0.2924991,0.08,-0.314,9.928
0.2964512,0.08,-0.314,9.89
0.30040365,0.118,-0.314,9.928
0.30435577,0.08,-0.352,9.928
0.30830792,0.08,-0.314,9.967
0.3122599,0.08,-0.314,9.89
0.31621248,0.118,-0.314,9.89
0.3201647,0.08,-0.314,9.928
0.32411724,0.08,-0.314,9.967
0.32806987,0.08,-0.275,9.928
0.33202192,0.08,-0.314,9.928
0.33597407,0.08,-0.314,9.89
0.339926,0.08,-0.275,9.967
0.34387848,0.08,-0.314,9.928
0.3478318,0.08,-0.314,9.928
0.35178438,0.08,-0.314,9.89
0.3557374,0.08,-0.275,9.89
0.35969085,0.08,-0.314,9.928
0.36364385,0.08,-0.275,9.928
0.36759692,0.042,-0.314,9.89
0.37154981,0.08,-0.314,9.928
0.375503,0.08,-0.314,9.967
0.37945578,0.118,-0.314,9.928
0.3834087,0.118,-0.275,9.928
0.3873617,0.08,-0.314,9.967
0.391315,0.08,-0.314,9.89
0.39526787,0.08,-0.314,9.967
0.39922196,0.118,-0.352,9.928
0.40317556,0.08,-0.275,9.967
0.4071294,0.118,-0.275,9.928
0.41108257,0.118,-0.314,9.89
0.41503587,0.08,-0.314,9.928
0.41898948,0.08,-0.314,9.967
0.42294234,0.08,-0.314,9.967
0.4268954,0.08,-0.314,9.928
0.4308477,0.042,-0.314,9.89
0.43480033,0.08,-0.352,9.89
0.4387537,0.118,-0.352,9.89
0.4427068,0.08,-0.314,9.928
0.44665977,0.08,-0.314,9.89
0.45061255,0.08,-0.314,9.928
0.454565,0.08,-0.314,9.89
0.45851716,0.08,-0.352,9.967
0.46246976,0.08,-0.314,9.967
0.46642184,0.08,-0.314,9.928
0.4703749,0.08,-0.314,9.967
0.47432736,0.118,-0.314,9.928
0.47828045,0.118,-0.275,9.928
0.4822336,0.08,-0.314,9.928
0.4861863,0.08,-0.314,9.89
0.4901386,0.118,-0.314,9.928
0.49409112,0.08,-0.314,9.928
0.49804437,0.08,-0.314,9.967
0.5019972,0.118,-0.314,9.967
0.50594944,0.08,-0.314,10.005
0.509902,0.042,-0.314,9.89
0.5138548,0.118,-0.275,9.967
0.51780766,0.08,-0.314,9.89
0.5217609,0.08,-0.314,9.928
0.52571374,0.08,-0.314,9.89
0.5296665,0.08,-0.352,9.89
0.53361946,0.08,-0.314,9.89
0.5375719,0.08,-0.314,9.967
0.54152447,0.08,-0.314,9.928
0.545477,0.08,-0.314,9.967
0.5494293,0.042,-0.314,9.928
0.553382,0.118,-0.314,9.928
0.55733526,0.118,-0.314,9.928
0.5612882,0.08,-0.275,9.89
0.56524086,0.08,-0.314,9.928
0.56919324,0.08,-0.314,9.928
0.5731455,0.08,-0.314,9.89
0.577098,0.042,-0.314,9.928
0.58105004,0.042,-0.314,9.89
0.58500236,0.08,-0.314,9.967
0.58895475,0.042,-0.314,9.89
0.59290767,0.118,-0.314,9.967
0.5968597,0.08,-0.314,9.928
0.6008125,0.08,-0.314,9.928
0.6047645,0.08,-0.314,9.967
0.6087175,0.118,-0.314,9.89
0.6126704,0.08,-0.314,9.89
0.6166228,0.08,-0.314,9.928
0.62057525,0.08,-0.275,9.89
0.6245274,0.08,-0.314,9.928
0.62847936,0.08,-0.314,9.928
0.63243127,0.08,-0.275,9.928
0.636383,0.118,-0.275,9.89
0.6403351,0.08,-0.314,9.928
0.6442871,0.08,-0.314,9.928
0.6482397,0.08,-0.314,9.967
0.65219265,0.08,-0.314,9.89
0.65614545,0.118,-0.275,9.928
0.6600974,0.118,-0.314,9.89
0.66404986,0.08,-0.237,9.928
0.6680022,0.118,-0.275,9.928
0.6719547,0.042,-0.314,9.89
0.6759072,0.08,-0.314,9.928
0.67985916,0.08,-0.275,9.928
0.68381125,0.042,-0.314,9.928
0.68776363,0.08,-0.275,9.89
0.6917159,0.042,-0.314,9.928
0.69566804,0.118,-0.314,9.89
0.69962007,0.08,-0.314,9.89
0.70357263,0.08,-0.314,9.928
0.7075245,0.08,-0.314,9.928
0.7114765,0.08,-0.275,9.89
0.7154287,0.08,-0.314,9.928
0.71938145,0.08,-0.314,9.928
0.7233334,0.08,-0.352,9.89
0.7272856,0.08,-0.314,9.89
0.7312379,0.08,-0.352,9.967
0.73519033,0.08,-0.314,9.928
0.7391426,0.08,-0.352,9.89
0.7430943,0.08,-0.314,9.928
0.7470465,0.08,-0.275,9.928
0.75099844,0.042,-0.314,9.928
0.75495076,0.08,-0.314,9.928
0.7589034,0.08,-0.275,9.928
0.7628557,0.08,-0.275,9.967
0.76680833,0.08,-0.275,9.967
0.77076054,0.08,-0.314,9.928
0.7747129,0.08,-0.314,9.928
0.7786653,0.08,-0.314,9.89
0.7826174,0.118,-0.314,9.928
0.7865693,0.08,-0.314,9.928
0.7905212,0.08,-0.275,9.928
0.79447305,0.118,-0.314,9.89
0.79842556,0.08,-0.275,9.928
0.802378,0.042,-0.314,9.967
0.80633026,0.08,-0.314,9.89
0.8102823,0.08,-0.314,9.928
0.81423414,0.08,-0.275,9.928
0.81818587,0.08,-0.314,9.928
0.8221379,0.042,-0.275,9.928
0.82609016,0.08,-0.314,9.928
0.8300424,0.08,-0.314,9.89
0.83399427,0.08,-0.314,9.967
0.8379465,0.08,-0.314,9.928
0.8418989,0.08,-0.314,9.928
0.845851,0.118,-0.314,9.928
0.849803,0.08,-0.314,9.89
0.8537554,0.08,-0.314,9.928
0.85770786,0.08,-0.314,9.89
0.8616604,0.08,-0.314,9.928
0.8656131,0.08,-0.314,9.928
0.86956537,0.08,-0.314,9.928
