TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003951,0.042,-0.428,9.89
0.007901846,0.08,-0.467,9.89
0.01185291,0.042,-0.467,9.89
0.015803372,0.08,-0.467,9.89
0.019753989,0.042,-0.467,9.928
0.023704384,0.042,-0.467,9.852
0.027654693,0.042,-0.467,9.928
0.03160515,0.042,-0.467,9.89
0.035555456,0.042,-0.467,9.928
0.039505996,0.042,-0.467,9.89
0.04345638,0.08,-0.467,9.928
0.047407303,0.08,-0.467,9.928
0.051357456,0.042,-0.467,9.928
0.055308532,0.042,-0.467,9.89
0.059258398,0.08,-0.467,9.89
0.06320793,0.08,-0.467,9.89
0.067158476,0.042,-0.467,9.928
0.07110888,0.08,-0.467,9.928
0.07505934,0.08,-0.467,9.89
0.07900918,0.042,-0.467,9.89
0.08295926,0.042,-0.467,9.89
0.086909026,0.042,-0.467,9.928
0.09085926,0.08,-0.467,9.928
0.09480957,0.042,-0.467,9.928
0.09876017,0.042,-0.467,9.89
0.10271072,0.08,-0.467,9.928
0.106661715,0.042,-0.467,9.928
0.11061203,0.08,-0.428,9.928
0.11456249,0.042,-0.467,9.89
0.118513025,0.042,-0.505,9.928
0.12246379,0.08,-0.467,9.89
0.1264145,0.042,-0.467,9.89
0.13036479,0.042,-0.467,9.89
0.13431503,0.08,-0.467,9.89
0.13826525,0.08,-0.467,9.89
0.14221503,0.042,-0.505,9.928
0.14616494,0.042,-0.505,9.928
0.1501151,0.042,-0.467,9.928
0.1540655,0.042,-0.428,9.89
0.1580152,0.08,-0.467,9.928
0.16196558,0.08,-0.505,9.89
0.16591607,0.08,-0.467,9.89
0.16986652,0.042,-0.467,9.89
0.17381728,0.042,-0.428,9.928
0.17776784,0.042,-0.467,9.928
0.1817183,0.08,-0.467,9.928
0.18566838,0.118,-0.505,9.89
0.18961868,0.042,-0.467,9.89
0.19356897,0.042,-0.467,9.852
0.19751914,0.08,-0.428,9.928
0.20146936,0.042,-0.428,9.928
0.20541944,0.042,-0.428,9.928
0.20936967,0.042,-0.467,9.89
0.2133196,0.08,-0.505,9.89
0.21726982,0.08,-0.467,9.89
0.2212199,0.042,-0.467,9.89
0.22516976,0.08,-0.467,9.928
0.22911961,0.042,-0.467,9.928
0.23306984,0.042,-0.467,9.89
0.23701994,0.042,-0.428,9.928
0.24097009,0.042,-0.467,9.89
0.2449204,0.042,-0.467,9.89
0.24887092,0.042,-0.467,9.89
0.25282145,0.042,-0.467,9.928
0.25677162,0.042,-0.467,9.967
0.26072162,0.042,-0.467,9.928
0.26467162,0.042,-0.467,9.967
0.2686216,0.042,-0.428,9.89
0.27257162,0.08,-0.467,9.928
0.27652153,0.042,-0.467,9.89
0.28047177,0.042,-0.467,9.89
0.2844218,0.042,-0.467,9.928
0.28837162,0.08,-0.505,9.89
0.29232207,0.042,-0.467,9.89
0.29627186,0.08,-0.467,9.928
0.3002222,0.042,-0.428,9.967
0.30417264,0.042,-0.467,9.928
0.3081231,0.08,-0.505,9.928
0.31207347,0.042,-0.467,9.928
0.3160235,0.08,-0.467,9.89
0.31997412,0.042,-0.467,9.928
0.3239241,0.08,-0.467,9.967
0.32787424,0.08,-0.428,9.89
0.33182424,0.08,-0.467,9.89
0.33577457,0.042,-0.467,9.928
0.3397248,0.08,-0.428,9.89
0.34367487,0.042,-0.505,9.89
0.3476252,0.042,-0.467,9.89
0.35157588,0.042,-0.467,9.89
0.35552573,0.08,-0.467,9.89
0.3594757,0.042,-0.467,9.89
0.36342558,0.042,-0.467,9.89
0.36737543,0.042,-0.467,9.89
0.37132534,0.042,-0.467,9.928
0.37527525,0.08,-0.505,9.928
0.37922505,0.08,-0.467,9.967
0.38317466,0.042,-0.467,9.89
0.3871246,0.08,-0.428,9.928
0.39107442,0.08,-0.467,9.928
0.39502406,0.08,-0.467,9.928
0.39897388,0.042,-0.467,9.928
0.40292364,0.042,-0.467,9.852
0.4068748,0.08,-0.467,9.967
0.41082528,0.042,-0.467,9.814
0.41477543,0.08,-0.467,9.967
0.41872534,0.042,-0.428,9.852
0.42267582,0.08,-0.505,9.967
0.4266254,0.042,-0.467,9.928
0.43057543,0.042,-0.467,9.928
0.43452558,0.042,-0.505,9.928
0.4384755,0.08,-0.467,9.928
0.44242588,0.08,-0.467,9.89
0.44637597,0.08,-0.467,9.928
