TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003946769,0.08,-0.428,9.89
0.007893776,0.08,-0.467,9.928
0.011840699,0.042,-0.428,9.928
0.015788084,0.08,-0.428,9.928
0.01973546,0.08,-0.428,9.928
0.023682846,0.042,-0.428,9.89
0.027629923,0.042,-0.428,9.852
0.031577535,0.042,-0.428,9.89
0.03552461,0.08,-0.428,9.89
0.039471768,0.08,-0.428,9.928
0.04341901,0.042,-0.467,9.89
0.047366012,0.08,-0.428,9.928
0.05131278,0.08,-0.467,9.89
0.055260316,0.08,-0.428,9.928
0.0592077,0.08,-0.428,9.89
0.06315478,0.042,-0.467,9.852
0.0671021,0.042,-0.428,9.89
0.07104986,0.08,-0.467,9.89
0.07499679,0.08,-0.428,9.928
0.07894365,0.08,-0.39,9.928
0.08289064,0.042,-0.428,9.928
0.08683772,0.08,-0.428,9.89
0.09078471,0.08,-0.428,9.89
0.09473194,0.042,-0.428,9.928
0.098678865,0.042,-0.467,9.928
0.10262572,0.042,-0.428,9.89
0.106572874,0.08,-0.467,9.89
0.11051965,0.08,-0.428,9.89
0.114466354,0.08,-0.428,9.89
0.11841374,0.08,-0.428,9.928
0.1223612,0.08,-0.428,9.89
0.12630825,0.042,-0.428,9.89
0.13025548,0.08,-0.428,9.928
0.13420255,0.042,-0.428,9.89
0.1381505,0.08,-0.428,9.89
0.14209834,0.08,-0.428,9.89
0.14604495,0.08,-0.467,9.967
0.14999165,0.08,-0.428,9.89
0.15393841,0.042,-0.428,9.89
0.15788527,0.042,-0.428,9.928
0.16183189,0.08,-0.467,9.89
0.16577874,0.042,-0.428,9.967
0.1697259,0.08,-0.467,9.89
0.17367348,0.042,-0.428,9.89
0.17762187,0.08,-0.428,9.928
0.18156919,0.08,-0.467,9.928
0.18551664,0.042,-0.428,9.89
0.1894638,0.08,-0.428,9.928
0.19341119,0.08,-0.39,9.89
0.19735818,0.042,-0.39,9.89
0.20130478,0.08,-0.428,9.928
0.20525193,0.042,-0.428,9.89
0.2091991,0.08,-0.428,9.852
0.21314596,0.042,-0.428,9.928
0.21709234,0.08,-0.428,9.89
0.22103857,0.08,-0.428,9.89
0.22498573,0.08,-0.467,9.967
0.22893357,0.042,-0.428,9.89
0.23288032,0.08,-0.428,9.89
0.23682731,0.08,-0.428,9.852
0.24077424,0.08,-0.428,9.928
0.24472107,0.08,-0.428,9.89
0.24866845,0.08,-0.428,9.928
0.25261593,0.042,-0.467,9.89
0.25656375,0.042,-0.428,9.928
0.26051116,0.042,-0.467,9.928
0.2644584,0.042,-0.428,9.928
0.26840532,0.08,-0.428,9.928
0.2723524,0.08,-0.428,9.89
0.27629972,0.042,-0.467,9.89
0.280247,0.08,-0.428,9.928
0.2841944,0.042,-0.467,9.89
0.28814185,0.08,-0.428,9.928
0.2920898,0.042,-0.467,9.89
0.29603747,0.08,-0.467,9.928
0.29998508,0.08,-0.428,9.928
0.30393308,0.08,-0.428,9.928
0.30788055,0.08,-0.467,9.89
0.31182802,0.042,-0.428,9.928
0.31577528,0.042,-0.428,9.852
0.31972256,0.08,-0.428,9.89
0.32366994,0.042,-0.428,9.928
0.3276173,0.042,-0.428,9.852
0.33156404,0.08,-0.428,9.928
0.33551097,0.042,-0.467,9.967
0.3394582,0.042,-0.467,9.928
0.34340522,0.08,-0.467,9.928
0.34735185,0.08,-0.428,9.89
0.35129914,0.08,-0.428,9.928
0.35524637,0.042,-0.428,9.89
0.35919452,0.042,-0.428,9.89
0.3631423,0.08,-0.467,9.928
0.36708945,0.042,-0.428,9.89
0.37103578,0.08,-0.39,9.89
0.37498283,0.08,-0.428,9.89
0.37892947,0.042,-0.428,9.89
0.38287622,0.08,-0.428,9.89
0.38682392,0.08,-0.428,9.89
0.39077154,0.08,-0.467,9.89
0.3947191,0.042,-0.428,9.967
0.3986667,0.08,-0.39,9.928
0.40261403,0.003,-0.428,9.928
0.40656102,0.08,-0.428,9.852
0.410508,0.08,-0.428,9.89
0.41445538,0.08,-0.428,9.89
0.41840246,0.042,-0.428,9.928
0.42234933,0.08,-0.467,9.852
0.4262962,0.042,-0.428,9.928
0.4302433,0.08,-0.428,9.89
0.43419027,0.042,-0.428,9.928
0.43813717,0.08,-0.39,9.89
0.44208387,0.08,-0.428,9.928
0.44603056,0.08,-0.428,9.89
0.44997734,0.042,-0.428,9.89
0.4539241,0.08,-0.467,9.89
0.45787138,0.08,-0.428,9.928
0.46181786,0.08,-0.428,9.89
0.46576476,0.042,-0.467,9.89
0.46971244,0.08,-0.467,9.928
0.47365984,0.042,-0.467,9.89
0.47760692,0.08,-0.428,9.928
0.48155397,0.08,-0.428,9.89
0.48550078,0.08,-0.467,9.89
0.48944762,0.08,-0.428,9.928
0.49339437,0.08,-0.428,9.928
0.49734122,0.08,-0.428,9.89
0.5012883,0.08,-0.428,9.89
0.5052357,0.042,-0.428,9.89
0.5091823,0.042,-0.428,9.89
0.5131293,0.08,-0.428,9.89
0.51707685,0.042,-0.428,9.89
0.52102447,0.08,-0.428,9.928
0.52497154,0.08,-0.428,9.928
0.5289183,0.08,-0.467,9.928
0.5328657,0.08,-0.428,9.928
0.53681284,0.042,-0.39,9.89
0.5407601,0.08,-0.467,9.89
0.54470676,0.08,-0.428,9.928
0.54865396,0.042,-0.428,9.928
0.5526015,0.08,-0.428,9.89
0.5565486,0.08,-0.467,9.928
0.5604959,0.08,-0.428,9.928
0.5644436,0.042,-0.428,9.89
