TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003949609,0.08,-0.275,9.89
0.007899686,0.08,-0.237,9.928
0.011849686,0.08,-0.275,9.89
0.01579954,0.042,-0.237,9.89
0.019749848,0.08,-0.237,9.89
0.023700232,0.08,-0.237,9.928
0.027650252,0.08,-0.275,9.928
0.031600945,0.08,-0.275,9.928
0.03555102,0.08,-0.314,9.967
0.03950126,0.08,-0.314,9.928
0.04345126,0.08,-0.275,9.89
0.047400873,0.08,-0.314,9.928
0.05135072,0.08,-0.314,9.89
0.05530118,0.042,-0.275,9.89
0.059251413,0.042,-0.275,9.89
0.06320111,0.08,-0.275,9.89
0.06715072,0.08,-0.275,9.89
0.07110057,0.042,-0.275,9.89
0.0750504,0.08,-0.275,9.89
0.0790004,0.08,-0.275,9.928
0.08295102,0.08,-0.314,9.89
0.086901255,0.08,-0.275,9.89
0.09085179,0.08,-0.275,9.89
0.094802715,0.042,-0.237,9.928
0.09875398,0.08,-0.275,9.928
0.10270445,0.08,-0.275,9.89
0.1066553,0.08,-0.314,9.89
0.11060608,0.118,-0.275,9.89
0.11455677,0.118,-0.275,9.852
0.11850785,0.08,-0.275,9.928
0.12245885,0.08,-0.275,9.928
0.12640879,0.042,-0.314,9.928
0.13035908,0.08,-0.275,9.967
0.13430919,0.08,-0.314,9.928
0.13825965,0.08,-0.237,9.928
0.14220981,0.08,-0.275,9.928
0.14616051,0.08,-0.314,9.89
0.15011044,0.08,-0.275,9.928
0.15406044,0.08,-0.275,9.928
0.15801089,0.118,-0.275,9.89
0.16196157,0.08,-0.275,9.928
0.16591151,0.08,-0.275,9.89
0.16986129,0.08,-0.275,9.89
0.17381142,0.08,-0.275,9.928
0.17776151,0.118,-0.275,9.928
0.18171199,0.118,-0.275,9.89
0.18566167,0.08,-0.275,9.89
0.18961199,0.08,-0.314,9.89
0.19356216,0.08,-0.275,9.89
0.19751239,0.08,-0.275,9.89
0.20146231,0.08,-0.275,9.928
0.20541254,0.08,-0.275,9.928
0.20936292,0.08,-0.275,9.928
0.21331324,0.08,-0.275,9.928
0.21726331,0.08,-0.275,9.928
0.22121292,0.042,-0.275,9.928
0.22516279,0.08,-0.275,9.89
0.22911309,0.08,-0.275,9.89
0.23306316,0.08,-0.314,9.928
0.23701262,0.08,-0.275,9.928
0.24096216,0.118,-0.275,9.928
0.2449117,0.08,-0.314,9.89
0.24886154,0.08,-0.314,9.967
0.2528114,0.08,-0.314,9.928
0.25676116,0.08,-0.275,9.928
0.26071116,0.08,-0.275,9.89
0.2646618,0.08,-0.275,9.928
0.26861194,0.08,-0.275,9.928
0.2725618,0.08,-0.275,9.928
0.27651215,0.118,-0.275,9.928
0.2804623,0.08,-0.237,9.89
0.28441238,0.08,-0.275,9.928
0.28836274,0.08,-0.275,9.928
0.29231244,0.08,-0.275,9.89
0.29626292,0.08,-0.314,9.89
0.30021307,0.08,-0.237,9.89
0.3041633,0.118,-0.275,9.89
0.30811468,0.042,-0.314,9.928
0.31206515,0.118,-0.314,9.89
0.31601578,0.08,-0.275,9.928
0.31996685,0.118,-0.314,9.928
0.32391694,0.08,-0.275,9.928
0.327867,0.08,-0.275,9.89
0.33181643,0.08,-0.275,9.928
0.33576697,0.08,-0.275,9.928
0.33971697,0.08,-0.275,9.89
0.34366697,0.08,-0.275,9.89
0.34761706,0.08,-0.275,9.928
0.3515677,0.08,-0.314,9.89
0.35551837,0.118,-0.275,9.928
0.35946795,0.08,-0.275,9.928
0.36341795,0.08,-0.275,9.89
0.36736766,0.118,-0.275,9.89
0.37131742,0.118,-0.314,9.928
0.37526757,0.08,-0.275,9.928
0.37921685,0.08,-0.275,9.89
0.38316694,0.08,-0.275,9.928
0.38711676,0.042,-0.275,9.928
0.39106706,0.08,-0.275,9.89
0.39501733,0.08,-0.275,9.89
0.39896792,0.08,-0.275,9.928
0.4029182,0.042,-0.314,9.928
0.4068681,0.08,-0.314,9.928
0.41081852,0.08,-0.275,9.852
0.41476953,0.08,-0.275,9.852
0.4187204,0.118,-0.314,9.89
0.4226713,0.08,-0.314,9.928
0.42662132,0.118,-0.275,9.89
0.43057084,0.08,-0.314,9.928
0.434521,0.118,-0.237,9.967
0.43847123,0.08,-0.314,9.89
0.4424213,0.118,-0.275,9.928
0.44637135,0.08,-0.314,9.89
0.4503211,0.08,-0.275,9.928
0.4542712,0.08,-0.275,9.89
0.45822182,0.08,-0.314,9.89
0.4621723,0.118,-0.275,9.89
0.4661222,0.08,-0.314,9.928
0.47007284,0.08,-0.275,9.928
0.47402406,0.08,-0.275,9.89
0.4779748,0.08,-0.275,9.928
0.48192552,0.118,-0.275,9.967
0.48587626,0.08,-0.275,9.928
0.48982728,0.042,-0.275,9.89
0.49377802,0.08,-0.314,9.89
0.49772924,0.08,-0.275,9.89
0.50168025,0.08,-0.314,9.928
0.50563025,0.08,-0.275,9.89
0.50958055,0.08,-0.275,9.89
0.5135306,0.08,-0.275,9.928
0.51748085,0.118,-0.275,9.89
0.5214305,0.08,-0.314,9.967
0.52538055,0.08,-0.314,9.928
0.52933073,0.08,-0.314,9.89
0.5332812,0.08,-0.275,9.89
0.53723127,0.08,-0.275,9.928
0.54118174,0.08,-0.237,9.89
0.54513204,0.08,-0.275,9.89
0.54908186,0.08,-0.314,9.89
0.55303246,0.08,-0.275,9.967
0.556983,0.08,-0.275,9.89
0.56093395,0.08,-0.314,9.89
0.5648842,0.08,-0.275,9.928
0.56883365,0.118,-0.314,9.89
0.57278395,0.08,-0.275,9.89
0.5767345,0.08,-0.275,9.928
0.5806847,0.042,-0.275,9.928
0.58463496,0.08,-0.275,9.89
0.5885852,0.042,-0.275,9.89
0.5925358,0.042,-0.275,9.928
0.5964862,0.118,-0.275,9.89
0.6004365,0.118,-0.275,9.928
0.6043864,0.08,-0.275,9.928
0.6083361,0.08,-0.237,9.89
0.6122861,0.08,-0.275,9.89
0.61623687,0.118,-0.314,9.967
0.62018704,0.08,-0.275,9.89
0.6241367,0.042,-0.314,9.928
0.6280863,0.08,-0.275,9.928
0.63203585,0.08,-0.275,9.928
0.6359853,0.08,-0.314,9.928
0.63993466,0.08,-0.275,9.928
0.6438841,0.118,-0.275,9.89
0.64783406,0.042,-0.275,9.928
0.65178394,0.08,-0.275,9.928
0.6557345,0.08,-0.275,9.89
0.6596842,0.08,-0.314,9.967
0.6636336,0.118,-0.275,9.928
0.6675832,0.08,-0.275,9.928
0.67153305,0.08,-0.314,9.928
0.67548347,0.042,-0.275,9.928
0.67943347,0.08,-0.275,9.852
0.6833833,0.08,-0.275,9.89
0.6873334,0.042,-0.275,9.928
0.6912838,0.08,-0.237,9.89
0.6952343,0.08,-0.275,9.928
0.6991843,0.08,-0.275,9.928
0.7031347,0.08,-0.275,9.89
0.7070847,0.118,-0.275,9.89
0.7110354,0.08,-0.275,9.928
0.71498543,0.08,-0.275,9.89
0.7189353,0.08,-0.275,9.928
0.7228851,0.08,-0.275,9.89
0.7268345,0.08,-0.314,9.89
0.7307843,0.08,-0.237,9.928
0.73473465,0.08,-0.275,9.928
0.7386848,0.08,-0.314,9.89
0.74263436,0.118,-0.275,9.852
0.74658483,0.08,-0.314,9.928
0.75053465,0.08,-0.275,9.89
0.7544852,0.08,-0.237,9.928
0.7584357,0.08,-0.275,9.928
0.7623867,0.08,-0.275,9.928
0.7663371,0.08,-0.275,9.928
0.7702867,0.118,-0.275,9.89
0.77423656,0.08,-0.275,9.89
0.7781862,0.118,-0.314,9.928
0.7821365,0.118,-0.275,9.928
0.7860867,0.118,-0.275,9.89
0.7900366,0.08,-0.275,9.89
0.79398626,0.08,-0.275,9.89
0.797936,0.08,-0.275,9.89
0.8018859,0.118,-0.275,9.89
0.8058359,0.08,-0.275,9.928
0.8097857,0.042,-0.275,9.89
0.813736,0.08,-0.314,9.928
0.8176859,0.08,-0.275,9.89
0.82163584,0.08,-0.314,9.928
0.8255864,0.042,-0.275,9.89
0.8295362,0.08,-0.275,9.928
0.8334861,0.118,-0.314,9.928
0.83743656,0.118,-0.314,9.928
0.8413863,0.08,-0.237,9.928
0.8453362,0.08,-0.275,9.89
0.8492866,0.08,-0.275,9.89
0.8532363,0.08,-0.237,9.928
0.85718644,0.118,-0.237,9.89
0.8611368,0.08,-0.275,9.89
