TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967769,0.157,-0.428,10.005
0.007934991,0.118,-0.428,9.928
0.011902068,0.118,-0.428,9.967
0.015869375,0.118,-0.428,9.967
0.019837208,0.118,-0.428,9.967
0.023804208,0.118,-0.39,10.005
0.02777167,0.118,-0.467,9.967
0.031738903,0.118,-0.39,9.967
0.03570652,0.118,-0.428,9.967
0.03967367,0.08,-0.428,9.928
0.043640994,0.08,-0.428,9.967
0.047609072,0.118,-0.467,9.967
0.05157684,0.118,-0.428,9.967
0.055544294,0.08,-0.428,10.005
0.059511986,0.118,-0.39,9.967
0.06347952,0.118,-0.428,9.928
0.067446925,0.08,-0.428,9.928
0.07141531,0.118,-0.428,10.005
0.07538362,0.118,-0.428,9.967
0.079351306,0.118,-0.428,9.967
0.08331877,0.118,-0.39,9.967
0.08728707,0.118,-0.428,9.967
0.09125437,0.118,-0.428,9.928
0.09522206,0.08,-0.428,9.967
0.09919021,0.118,-0.428,9.967
0.103158146,0.118,-0.467,10.005
0.107126445,0.118,-0.467,9.967
0.11109453,0.08,-0.467,9.89
0.11506249,0.118,-0.428,9.967
0.11903103,0.118,-0.428,9.967
0.12299849,0.118,-0.428,9.967
0.12696573,0.118,-0.467,10.005
0.1309335,0.118,-0.428,10.005
0.13490088,0.08,-0.39,9.967
0.13886848,0.157,-0.428,9.967
0.14283665,0.08,-0.428,9.967
0.14680494,0.118,-0.467,10.005
0.15077326,0.118,-0.39,9.967
0.15474126,0.118,-0.428,9.928
0.15870902,0.118,-0.39,9.967
0.16267681,0.118,-0.467,9.928
0.16664466,0.118,-0.428,9.967
0.17061281,0.118,-0.428,9.928
0.17458098,0.118,-0.467,9.928
0.17854883,0.118,-0.467,9.967
0.18251722,0.157,-0.467,9.928
0.1864857,0.118,-0.467,9.967
0.19045416,0.118,-0.428,9.928
0.19442254,0.118,-0.428,9.928
0.1983905,0.08,-0.39,9.967
0.20235872,0.08,-0.428,10.005
0.20632726,0.118,-0.39,9.967
0.2102949,0.118,-0.428,9.928
0.21426305,0.118,-0.39,9.967
0.21823075,0.118,-0.428,10.005
0.2221983,0.08,-0.428,9.967
0.2261659,0.118,-0.467,9.928
0.23013376,0.118,-0.467,9.967
0.23410206,0.118,-0.428,9.928
0.2380702,0.08,-0.467,9.967
0.24203804,0.118,-0.467,9.967
0.24600627,0.118,-0.467,10.005
0.24997452,0.118,-0.428,10.005
0.25394273,0.118,-0.428,9.967
0.25791028,0.08,-0.467,9.928
0.26187795,0.08,-0.467,9.967
0.2658459,0.08,-0.428,9.967
0.2698135,0.08,-0.428,9.928
0.27378196,0.118,-0.428,9.967
0.27775058,0.08,-0.428,9.967
0.28171894,0.08,-0.428,9.967
0.2856872,0.08,-0.428,9.967
0.2896556,0.118,-0.428,9.967
0.29362357,0.118,-0.467,9.967
0.29759124,0.157,-0.467,9.928
0.3015594,0.118,-0.467,9.967
0.30552793,0.118,-0.428,9.967
0.30949622,0.118,-0.467,9.89
0.31346446,0.118,-0.428,9.967
0.3174323,0.118,-0.467,9.967
0.32140076,0.157,-0.428,9.928
0.3253692,0.118,-0.428,9.967
0.32933763,0.118,-0.428,10.005
0.33330607,0.118,-0.39,9.967
0.33727416,0.042,-0.428,9.967
0.3412425,0.08,-0.428,9.967
0.3452105,0.118,-0.39,10.005
0.3491785,0.118,-0.428,10.005
0.3531464,0.118,-0.428,9.967
0.35711402,0.118,-0.428,9.967
0.36108163,0.118,-0.428,9.967
0.36504886,0.118,-0.428,9.967
0.36901647,0.157,-0.428,9.967
0.37298438,0.118,-0.428,9.967
0.37695178,0.118,-0.428,9.928
0.38091987,0.157,-0.428,9.967
0.38488793,0.118,-0.467,9.928
0.38885567,0.118,-0.467,9.967
0.392823,0.118,-0.467,9.967
0.39679024,0.08,-0.428,9.89
0.40075836,0.118,-0.467,9.89
0.40472615,0.118,-0.428,9.89
0.40869382,0.118,-0.428,10.005
0.41266122,0.118,-0.428,10.082
0.416629,0.118,-0.428,10.005
0.42059678,0.118,-0.428,9.967
0.42456454,0.118,-0.428,9.967
0.42853245,0.118,-0.467,9.967
0.43250015,0.08,-0.428,9.928
0.43646768,0.118,-0.39,9.928
0.4404353,0.118,-0.428,9.928
0.4444029,0.118,-0.428,9.967
0.4483706,0.118,-0.428,9.89
0.45233852,0.118,-0.428,10.005
0.45630592,0.118,-0.428,9.967
0.46027377,0.118,-0.428,9.967
0.46424186,0.118,-0.428,10.005
0.46820986,0.118,-0.428,10.005
0.47217792,0.08,-0.428,9.967
0.47614607,0.08,-0.428,10.005
0.4801133,0.118,-0.428,9.928
0.4840805,0.118,-0.428,9.967
0.4880485,0.118,-0.467,9.967
0.49201697,0.157,-0.467,9.89
0.49598572,0.118,-0.428,9.89
0.49995366,0.118,-0.428,10.005
0.50392157,0.118,-0.467,9.967
0.5078893,0.118,-0.467,9.89
0.51185644,0.118,-0.428,9.967
0.5158236,0.118,-0.428,9.928
0.51979035,0.118,-0.428,9.967
0.5237575,0.08,-0.428,9.928
0.52772504,0.118,-0.467,9.967
0.53169256,0.157,-0.467,9.928
0.53566015,0.118,-0.428,9.928
0.53962773,0.118,-0.428,9.89
0.5435953,0.157,-0.428,9.928
0.5475631,0.157,-0.428,9.967
0.5515309,0.157,-0.428,9.967
0.55549896,0.118,-0.505,9.967
0.55946696,0.118,-0.428,9.967
0.5634343,0.118,-0.467,9.967
0.56740195,0.08,-0.467,10.005
0.5713697,0.157,-0.467,9.967
0.57533675,0.118,-0.428,9.967
0.57930404,0.118,-0.428,9.928
0.58327186,0.118,-0.428,9.928
0.58724,0.118,-0.467,10.005
0.59120744,0.08,-0.467,9.967
0.5951754,0.118,-0.428,9.928
0.5991434,0.118,-0.39,9.967
0.60311157,0.08,-0.428,9.967
0.6070796,0.118,-0.428,10.005
0.61104715,0.118,-0.467,9.928
0.6150151,0.118,-0.467,9.967
0.61898255,0.118,-0.467,10.005
0.6229502,0.157,-0.467,9.967
0.6269178,0.118,-0.428,9.967
0.6308852,0.118,-0.428,9.967
0.6348524,0.118,-0.428,9.967
0.6388198,0.08,-0.428,9.928
0.64278734,0.157,-0.428,9.928
0.64675486,0.08,-0.428,9.967
0.6507231,0.118,-0.428,10.005
0.65469074,0.08,-0.39,9.967
0.658658,0.118,-0.428,9.928
0.6626252,0.118,-0.467,9.928
0.6665934,0.08,-0.428,10.005
0.6705615,0.118,-0.428,9.967
0.6745289,0.118,-0.428,9.928
0.6784964,0.118,-0.467,9.967
0.68246406,0.118,-0.467,9.967
0.6864315,0.118,-0.467,10.005
0.69039977,0.118,-0.467,9.967
0.6943679,0.118,-0.428,9.967
0.69833505,0.118,-0.39,9.967
0.70230305,0.118,-0.428,9.928
0.70627093,0.118,-0.428,9.928
0.7102395,0.118,-0.428,9.967
0.7142074,0.118,-0.428,9.928
0.7181752,0.118,-0.39,9.928
0.7221427,0.118,-0.428,10.005
0.7261103,0.118,-0.428,9.967
0.7300779,0.118,-0.428,10.005
0.7340455,0.118,-0.467,9.928
0.73801327,0.118,-0.467,9.928
0.741981,0.118,-0.428,10.005
0.7459486,0.118,-0.428,9.967
0.7499162,0.118,-0.428,9.967
0.75388396,0.08,-0.39,9.967
0.75785255,0.118,-0.428,9.928
0.7618209,0.08,-0.428,9.967
0.76578933,0.08,-0.428,9.928
0.76975757,0.08,-0.467,9.967
0.77372617,0.118,-0.467,9.967
0.7776943,0.118,-0.428,9.928
0.7816622,0.118,-0.505,9.928
0.7856299,0.157,-0.428,9.967
0.7895979,0.118,-0.428,9.967
0.7935661,0.118,-0.467,9.967
0.79753375,0.118,-0.39,9.967
0.8015017,0.118,-0.428,9.967
0.80546963,0.08,-0.428,9.967
0.8094368,0.118,-0.428,9.967
0.81340486,0.118,-0.428,9.967
0.8173728,0.08,-0.428,9.967
0.8213407,0.118,-0.428,9.967
0.825308,0.08,-0.428,10.005
0.8292762,0.08,-0.428,9.967
0.83324474,0.157,-0.428,10.005
0.837213,0.118,-0.428,9.928
0.841181,0.118,-0.39,9.967
0.8451487,0.08,-0.428,9.967
0.84911585,0.08,-0.39,9.967
0.8530838,0.118,-0.467,9.967
0.8570517,0.118,-0.428,9.967
0.8610191,0.118,-0.39,10.005
0.86498654,0.08,-0.39,9.967
0.86895394,0.118,-0.428,9.967
