TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003946854,0.08,-0.467,9.699
0.007893238,0.08,-0.428,9.928
0.011839854,0.08,-0.428,9.928
0.01578663,0.08,-0.39,9.89
0.01973363,0.042,-0.467,9.89
0.023680015,0.08,-0.428,9.928
0.027626872,0.042,-0.428,9.928
0.031573255,0.042,-0.428,9.852
0.03551972,0.08,-0.428,9.928
0.039466742,0.08,-0.428,9.89
0.04341344,0.042,-0.428,9.928
0.047360208,0.08,-0.428,9.89
0.0513073,0.042,-0.428,9.928
0.055254225,0.042,-0.428,9.852
0.05920084,0.08,-0.467,9.89
0.06314701,0.042,-0.428,9.89
0.06709394,0.08,-0.428,9.928
0.071040474,0.08,-0.428,9.89
0.07498712,0.042,-0.428,9.89
0.078933656,0.042,-0.428,9.89
0.08288004,0.042,-0.39,9.852
0.08682674,0.042,-0.428,9.89
0.09077298,0.08,-0.428,9.89
0.094719976,0.08,-0.39,9.89
0.09866647,0.08,-0.39,9.89
0.1026127,0.042,-0.428,9.928
0.10655908,0.08,-0.467,9.928
0.110505104,0.08,-0.428,9.928
0.11445141,0.042,-0.39,9.89
0.11839872,0.042,-0.428,9.928
0.122346185,0.08,-0.467,9.928
0.12629257,0.08,-0.428,9.852
0.13023873,0.08,-0.428,9.89
0.13418542,0.08,-0.467,9.89
0.13813187,0.08,-0.428,9.928
0.14207818,0.042,-0.428,9.89
0.1460245,0.08,-0.39,9.928
0.14997074,0.042,-0.428,9.928
0.15391695,0.08,-0.467,9.89
0.15786387,0.08,-0.467,9.852
0.16181065,0.042,-0.428,9.928
0.16575727,0.042,-0.428,9.928
0.16970411,0.08,-0.428,9.928
0.17365097,0.08,-0.467,9.967
0.17759758,0.042,-0.428,9.928
0.18154435,0.042,-0.467,9.89
0.18549128,0.08,-0.39,9.89
0.18943751,0.08,-0.428,9.928
0.19338413,0.042,-0.428,9.852
0.19733098,0.08,-0.467,9.89
0.20127766,0.042,-0.428,9.928
0.20522413,0.042,-0.428,9.89
0.20917076,0.042,-0.428,9.89
0.21311736,0.08,-0.428,9.89
0.21706396,0.08,-0.428,9.89
0.22101112,0.042,-0.467,9.928
0.22495805,0.042,-0.428,9.928
0.22890498,0.042,-0.428,9.928
0.23285237,0.042,-0.428,9.89
0.2367996,0.08,-0.428,9.928
0.24074636,0.08,-0.428,9.852
0.2446933,0.042,-0.467,9.928
0.24863976,0.08,-0.428,9.928
0.25258616,0.042,-0.428,9.89
0.2565326,0.08,-0.39,9.928
0.26047906,0.042,-0.428,9.89
0.26442575,0.08,-0.467,9.928
0.2683723,0.08,-0.467,9.928
0.2723189,0.08,-0.428,9.89
0.276265,0.08,-0.428,9.89
0.28021145,0.042,-0.467,9.89
0.28415748,0.08,-0.428,9.852
0.28810415,0.042,-0.428,9.89
0.29205054,0.08,-0.428,9.89
0.2959967,0.08,-0.428,9.89
0.29994306,0.08,-0.428,9.928
0.30388993,0.08,-0.428,9.967
0.30783683,0.08,-0.428,9.89
0.31178322,0.08,-0.39,9.89
0.31572953,0.042,-0.39,9.928
0.3196763,0.042,-0.428,9.928
0.32362252,0.042,-0.467,9.928
0.32756898,0.042,-0.428,9.89
0.33151516,0.08,-0.467,9.89
0.33546126,0.08,-0.39,9.89
0.33940756,0.08,-0.428,9.89
0.34335348,0.042,-0.467,9.967
0.34729934,0.08,-0.428,9.89
0.35124502,0.08,-0.428,9.928
0.35519126,0.08,-0.428,9.928
0.35913718,0.042,-0.428,9.89
0.36308295,0.042,-0.467,9.89
0.36702958,0.042,-0.428,9.89
0.37097588,0.08,-0.428,9.89
0.37492234,0.042,-0.428,9.89
0.3788685,0.08,-0.467,9.928
0.38281465,0.042,-0.428,9.89
0.38676083,0.042,-0.428,9.89
0.39070708,0.08,-0.428,9.852
0.394653,0.08,-0.428,9.89
0.3985995,0.042,-0.428,9.89
0.4025452,0.08,-0.39,9.928
0.4064913,0.08,-0.428,9.967
0.41043726,0.08,-0.467,9.928
0.41438344,0.08,-0.467,9.852
0.4183297,0.08,-0.428,9.89
0.4222757,0.08,-0.428,9.89
0.4262221,0.08,-0.428,9.89
0.43016812,0.08,-0.428,9.852
0.43411428,0.08,-0.428,9.89
0.43806052,0.042,-0.428,9.928
0.44200665,0.08,-0.428,9.89
0.4459529,0.042,-0.428,9.89
0.44989958,0.042,-0.428,9.89
0.45384637,0.042,-0.428,9.89
0.45779315,0.08,-0.428,9.89
0.4617397,0.08,-0.428,9.89
0.465686,0.042,-0.467,9.928
0.46963224,0.042,-0.467,9.89
0.4735789,0.08,-0.467,9.928
0.47752625,0.08,-0.39,9.852
0.48147315,0.042,-0.428,9.89
0.4854194,0.08,-0.428,9.928
0.4893661,0.042,-0.428,9.89
0.4933128,0.08,-0.467,9.852
0.49725994,0.08,-0.428,9.928
0.5012072,0.08,-0.428,9.928
0.5051539,0.08,-0.39,9.89
0.5091011,0.08,-0.428,9.89
0.51304793,0.042,-0.467,9.89
0.5169952,0.08,-0.467,9.89
0.5209415,0.042,-0.428,9.928
0.52488756,0.042,-0.467,9.89
0.52883387,0.042,-0.428,9.89
0.5327805,0.042,-0.428,9.89
0.5367273,0.08,-0.467,9.89
0.54067403,0.08,-0.428,9.89
0.54462093,0.042,-0.428,9.89
0.5485684,0.042,-0.467,9.928
0.5525158,0.042,-0.428,9.928
0.5564629,0.08,-0.428,9.928
0.5604102,0.08,-0.39,9.89
0.5643572,0.08,-0.428,9.928
0.5683047,0.042,-0.428,9.967
0.5722521,0.042,-0.467,9.89
0.5762,0.042,-0.428,9.928
0.5801474,0.08,-0.428,9.928
0.584095,0.042,-0.428,9.89
0.5880429,0.08,-0.428,9.928
0.59198916,0.08,-0.428,9.89
0.5959366,0.042,-0.428,9.928
0.59988415,0.042,-0.428,9.89
0.6038312,0.042,-0.428,9.928
0.6077779,0.08,-0.428,9.928
0.6117253,0.042,-0.428,9.89
0.6156721,0.042,-0.39,9.928
0.6196192,0.042,-0.428,9.89
0.6235664,0.08,-0.467,9.89
0.62751365,0.08,-0.428,9.928
0.63146085,0.042,-0.428,9.89
0.63540787,0.042,-0.428,9.852
0.63935465,0.042,-0.428,9.928
0.64330155,0.08,-0.428,9.928
0.6472489,0.08,-0.428,9.928
0.6511958,0.042,-0.428,9.89
0.65514255,0.042,-0.428,9.89
0.65908915,0.042,-0.428,9.89
0.663036,0.08,-0.467,9.89
0.6669829,0.08,-0.428,9.89
0.67092973,0.08,-0.428,9.89
0.674877,0.08,-0.428,9.89
0.6788238,0.08,-0.428,9.89
0.6827706,0.042,-0.428,9.928
0.6867172,0.08,-0.428,9.89
