TIME,X,Y,Z
0.0,0.118,-0.39,9.852
0.003945307,0.08,-0.428,9.89
0.007890709,0.08,-0.39,9.89
0.011836094,0.08,-0.39,9.928
0.015780862,0.042,-0.39,9.89
0.019725865,0.08,-0.428,9.928
0.023670327,0.08,-0.467,9.928
0.027614787,0.08,-0.39,9.928
0.0315591,0.042,-0.39,9.967
0.035503868,0.08,-0.428,9.928
0.03944879,0.08,-0.428,9.89
0.043393586,0.042,-0.428,9.89
0.04733781,0.042,-0.428,9.89
0.051282737,0.08,-0.428,9.89
0.055227436,0.08,-0.428,9.89
0.059172664,0.042,-0.39,9.89
0.06311766,0.08,-0.428,9.89
0.067062214,0.042,-0.39,9.928
0.071006835,0.042,-0.39,9.89
0.074951135,0.08,-0.428,9.928
0.07889561,0.08,-0.428,9.89
0.082840465,0.08,-0.428,9.89
0.0867857,0.08,-0.39,9.89
0.09073069,0.042,-0.428,9.89
0.09467615,0.042,-0.467,9.89
0.09862069,0.08,-0.467,9.928
0.102565475,0.08,-0.428,9.928
0.10651001,0.042,-0.428,9.928
0.1104544,0.08,-0.39,9.928
0.11439862,0.08,-0.428,9.89
0.11834278,0.042,-0.39,9.89
0.122287475,0.08,-0.428,9.89
0.12623255,0.042,-0.428,9.928
0.1301767,0.042,-0.39,9.89
0.13412116,0.08,-0.428,9.967
0.13806587,0.042,-0.39,9.89
0.1420104,0.08,-0.39,9.928
0.14595456,0.08,-0.428,9.89
0.14989871,0.042,-0.428,9.852
0.15384333,0.08,-0.428,9.928
0.15778825,0.042,-0.428,9.89
0.16173327,0.042,-0.428,9.89
0.16567826,0.042,-0.428,9.89
0.1696235,0.08,-0.428,9.852
0.1735685,0.08,-0.428,9.89
0.17751288,0.042,-0.39,9.89
0.1814568,0.042,-0.39,9.852
0.18540113,0.08,-0.428,9.89
0.18934534,0.042,-0.428,9.89
0.19328888,0.08,-0.428,9.89
0.19723335,0.042,-0.428,9.89
0.20117742,0.08,-0.39,9.928
0.20512219,0.042,-0.467,9.928
0.20906635,0.08,-0.39,9.89
0.21301128,0.08,-0.428,9.89
0.21695627,0.08,-0.39,9.89
0.2209006,0.08,-0.428,9.928
0.22484544,0.08,-0.428,9.928
0.2287905,0.042,-0.428,9.89
0.23273595,0.08,-0.428,9.928
0.23668094,0.08,-0.428,9.928
0.24062571,0.042,-0.428,9.89
0.24457009,0.08,-0.39,9.928
0.24851495,0.042,-0.428,9.89
0.2524594,0.042,-0.428,9.89
0.2564038,0.042,-0.39,9.89
0.26034826,0.08,-0.428,9.928
0.2642928,0.042,-0.428,9.89
0.26823696,0.08,-0.428,9.928
0.2721815,0.042,-0.428,9.928
0.27612627,0.042,-0.39,9.89
0.2800712,0.08,-0.428,9.89
0.28401586,0.08,-0.428,9.928
0.28796047,0.042,-0.39,9.89
0.29190463,0.08,-0.39,9.89
0.29584935,0.08,-0.428,9.852
0.2997935,0.042,-0.428,9.928
0.3037375,0.042,-0.428,9.928
0.3076815,0.042,-0.428,9.928
0.31162518,0.042,-0.428,9.928
0.31556976,0.042,-0.428,9.928
0.31951398,0.08,-0.428,9.89
0.3234582,0.042,-0.428,9.89
0.32740274,0.08,-0.428,9.928
0.331347,0.08,-0.428,9.89
0.33529142,0.08,-0.39,9.852
0.3392358,0.042,-0.428,9.928
0.34318003,0.042,-0.39,9.928
0.34712425,0.08,-0.39,9.89
0.35106847,0.042,-0.428,9.967
0.355013,0.08,-0.428,9.89
0.35895726,0.08,-0.428,9.89
0.36290103,0.08,-0.428,9.89
0.36684525,0.042,-0.39,9.89
0.37078995,0.042,-0.428,9.89
0.37473443,0.08,-0.428,9.928
0.37867817,0.08,-0.39,9.928
0.3826225,0.08,-0.428,9.89
0.38656712,0.042,-0.428,9.852
0.39051095,0.08,-0.428,9.89
0.3944552,0.08,-0.428,9.89
0.3983997,0.08,-0.39,9.928
0.40234366,0.08,-0.428,9.89
0.40628803,0.08,-0.428,9.928
0.41023248,0.08,-0.428,9.89
0.4141771,0.042,-0.428,9.928
0.41812193,0.08,-0.428,9.928
0.42206684,0.042,-0.39,9.89
0.4260115,0.042,-0.428,9.89
0.42995617,0.08,-0.467,9.967
0.43390027,0.08,-0.428,9.852
0.43784443,0.08,-0.428,9.89
0.44178864,0.08,-0.428,9.89
0.44573253,0.118,-0.428,9.89
0.44967747,0.08,-0.428,9.852
0.45362225,0.042,-0.428,9.89
0.45756724,0.08,-0.428,9.89
0.4615124,0.08,-0.428,9.89
0.46545732,0.08,-0.428,9.89
0.46940202,0.08,-0.39,9.89
0.473347,0.08,-0.428,9.967
0.47729155,0.042,-0.428,9.928
0.4812361,0.08,-0.428,9.89
0.48517993,0.08,-0.39,9.852
0.4891246,0.08,-0.428,9.89
0.49306867,0.042,-0.428,9.928
0.49701256,0.042,-0.428,9.89
0.50095713,0.08,-0.428,9.89
0.5049011,0.08,-0.39,9.928
0.50884527,0.08,-0.467,9.852
0.5127894,0.08,-0.467,9.89
0.5167344,0.08,-0.428,9.928
0.5206796,0.08,-0.428,9.89
0.52462417,0.08,-0.428,9.89
0.52856857,0.08,-0.39,9.928
0.53251314,0.08,-0.428,9.928
0.5364573,0.08,-0.39,9.928
0.5404013,0.042,-0.428,9.928
0.54434633,0.08,-0.428,9.928
0.5482906,0.08,-0.428,9.928
0.5522348,0.042,-0.39,9.89
0.5561788,0.08,-0.428,9.928
0.56012326,0.042,-0.39,9.89
0.5640677,0.042,-0.428,9.852
0.56801265,0.042,-0.428,9.89
0.5719571,0.08,-0.428,9.89
0.5759017,0.042,-0.428,9.928
0.57984614,0.042,-0.428,9.89
0.5837911,0.08,-0.428,9.928
0.5877365,0.042,-0.428,9.89
0.59168094,0.08,-0.428,9.928
0.59562516,0.08,-0.39,9.89
0.59956974,0.08,-0.428,9.89
0.60351413,0.08,-0.428,9.928
0.60745853,0.08,-0.428,9.928
0.61140406,0.042,-0.39,9.928
0.6153485,0.08,-0.428,9.928
0.6192932,0.08,-0.428,9.928
0.6232384,0.042,-0.428,9.928
0.62718296,0.042,-0.39,9.852
0.6311275,0.08,-0.428,9.89
0.63507193,0.08,-0.428,9.89
0.6390167,0.118,-0.428,9.928
0.6429612,0.042,-0.428,9.89
0.64690566,0.042,-0.428,9.89
0.6508502,0.08,-0.428,9.928
0.6547952,0.08,-0.39,9.852
0.65874046,0.042,-0.39,9.89
0.6626853,0.08,-0.428,9.89
0.66663045,0.08,-0.428,9.928
0.6705756,0.08,-0.39,9.928
0.67452073,0.08,-0.39,9.928
0.67846644,0.042,-0.428,9.928
0.68241185,0.08,-0.428,9.89
0.68635744,0.08,-0.428,9.89
0.69030297,0.042,-0.428,9.928
0.6942481,0.042,-0.428,9.89
0.698193,0.08,-0.428,9.89
0.70213765,0.042,-0.428,9.89
0.7060823,0.08,-0.39,9.89
0.710027,0.08,-0.39,9.928
0.7139724,0.042,-0.428,9.852
0.71791714,0.042,-0.428,9.89
0.72186244,0.042,-0.428,9.89
0.7258078,0.042,-0.39,9.928
0.7297529,0.08,-0.39,9.89
0.7336979,0.042,-0.428,9.89
0.73764247,0.042,-0.428,9.89
0.74158716,0.08,-0.428,9.89
0.745532,0.042,-0.428,9.89
0.74947685,0.08,-0.39,9.89
0.75342184,0.042,-0.428,9.928
0.75736636,0.003,-0.428,9.928
0.76131177,0.042,-0.428,9.89
0.7652573,0.08,-0.428,9.928
0.76920277,0.042,-0.39,9.89
0.7731482,0.042,-0.39,9.928
0.7770939,0.08,-0.428,9.928
0.7810392,0.042,-0.428,9.928
0.78498495,0.08,-0.428,9.928
0.7889298,0.08,-0.428,9.89
0.79287475,0.08,-0.428,9.89
0.7968195,0.042,-0.428,9.89
0.8007643,0.08,-0.428,9.89
0.8047093,0.042,-0.428,9.89
0.80865407,0.042,-0.428,9.89
0.812599,0.08,-0.428,9.928
0.81654346,0.08,-0.428,9.928
0.8204888,0.042,-0.428,9.89
0.82443404,0.042,-0.428,9.967
0.82837963,0.08,-0.428,9.928
0.8323252,0.08,-0.39,9.928
0.8362704,0.08,-0.39,9.89
0.8402158,0.042,-0.39,9.89
0.8441621,0.08,-0.428,9.967
0.8481082,0.042,-0.428,9.928
0.8520532,0.042,-0.428,9.852
