TIME,X,Y,Z
0.0,0.118,-0.275,9.354
0.003960151,0.118,-0.314,9.967
0.007920459,0.118,-0.314,9.967
0.011880766,0.118,-0.314,9.967
0.015841696,0.08,-0.275,9.89
0.019802311,0.118,-0.275,9.928
0.023763005,0.08,-0.237,9.967
0.027724005,0.118,-0.275,9.967
0.031684928,0.118,-0.237,9.928
0.035645235,0.118,-0.237,9.967
0.039605554,0.118,-0.237,9.928
0.043566097,0.08,-0.237,9.928
0.04752663,0.118,-0.237,9.967
0.051487114,0.118,-0.275,9.967
0.055447347,0.118,-0.275,9.967
0.059407733,0.118,-0.275,9.928
0.06336829,0.118,-0.237,9.967
0.06732906,0.118,-0.275,9.928
0.07129021,0.08,-0.199,9.928
0.07525122,0.08,-0.275,9.928
0.07921207,0.042,-0.237,9.967
0.08317315,0.042,-0.237,9.928
0.087134466,0.003,-0.237,9.928
0.09109569,0.042,-0.237,9.928
0.09505678,0.042,-0.237,9.928
0.09901764,0.042,-0.237,9.928
0.10297818,0.08,-0.275,9.928
0.10693933,0.08,-0.237,9.967
0.11090091,0.118,-0.275,9.89
0.11486199,0.157,-0.275,9.928
0.11882245,0.118,-0.314,9.928
0.12278278,0.157,-0.237,9.89
0.12674348,0.157,-0.275,9.928
0.13070402,0.157,-0.275,9.967
0.13466483,0.157,-0.314,9.928
0.13862585,0.157,-0.314,9.967
0.1425876,0.118,-0.314,9.928
0.14654909,0.118,-0.314,9.928
0.1505104,0.118,-0.275,9.967
0.15447108,0.08,-0.275,9.928
0.15843163,0.08,-0.275,9.928
0.16239148,0.118,-0.275,9.967
0.16635196,0.08,-0.275,9.89
0.17031233,0.118,-0.314,9.928
0.17427325,0.08,-0.275,9.928
0.17823379,0.118,-0.237,9.928
0.18219464,0.118,-0.275,9.967
0.18615526,0.08,-0.275,9.928
0.19011542,0.118,-0.237,9.928
0.19407573,0.118,-0.237,9.928
0.19803649,0.118,-0.237,9.928
0.20199649,0.118,-0.237,9.967
0.20595719,0.118,-0.237,9.928
0.2099175,0.118,-0.237,9.928
0.2138785,0.08,-0.237,9.967
0.21783936,0.118,-0.275,9.928
0.22179958,0.118,-0.275,9.89
0.22576089,0.118,-0.237,9.928
0.22972219,0.08,-0.275,9.928
0.23368312,0.08,-0.275,9.928
0.23764364,0.08,-0.237,9.967
0.24160434,0.08,-0.237,9.967
0.24556494,0.08,-0.275,9.928
0.24952526,0.08,-0.237,9.967
0.2534855,0.08,-0.237,9.967
0.25744572,0.118,-0.275,9.928
0.26140603,0.118,-0.237,9.89
0.26536617,0.08,-0.237,9.928
0.26932633,0.118,-0.237,9.928
0.2732868,0.08,-0.237,9.928
0.27724677,0.118,-0.275,9.967
0.28120688,0.118,-0.237,9.967
0.28516704,0.157,-0.237,9.967
0.28912756,0.118,-0.275,9.928
0.29308838,0.118,-0.275,9.928
0.29704887,0.118,-0.275,9.967
0.301009,0.118,-0.275,9.89
0.3049691,0.118,-0.314,9.928
0.3089291,0.118,-0.275,9.967
0.31288868,0.08,-0.275,9.928
0.31684914,0.08,-0.275,9.928
0.32080975,0.08,-0.275,9.967
0.3247705,0.08,-0.275,9.967
0.32873136,0.08,-0.275,9.89
0.33269176,0.118,-0.275,9.928
0.33665174,0.157,-0.275,9.928
0.3406125,0.157,-0.275,9.967
0.34457296,0.118,-0.275,9.928
0.3485329,0.118,-0.275,9.967
0.3524933,0.118,-0.237,9.928
0.35645428,0.118,-0.237,9.967
0.36041468,0.08,-0.275,9.928
0.3643753,0.08,-0.275,9.928
0.36833662,0.08,-0.275,9.928
0.37229738,0.118,-0.275,9.967
0.3762573,0.118,-0.237,9.967
0.3802173,0.118,-0.237,9.928
0.38417786,0.08,-0.275,9.928
0.38813874,0.118,-0.275,9.928
0.39209992,0.118,-0.237,9.928
0.39606082,0.157,-0.237,9.967
0.40002215,0.118,-0.275,9.967
0.40398344,0.118,-0.275,9.928
0.40794447,0.118,-0.275,9.89
0.41190502,0.08,-0.275,9.89
0.41586515,0.118,-0.275,9.967
0.41982618,0.118,-0.275,9.928
0.42378703,0.118,-0.237,9.928
0.42774725,0.118,-0.275,9.967
0.43170816,0.118,-0.275,9.928
0.4356693,0.118,-0.275,9.928
0.4396304,0.08,-0.275,9.967
0.4435917,0.118,-0.275,9.967
0.44755372,0.08,-0.275,9.928
0.4515134,0.157,-0.314,9.89
0.45547426,0.118,-0.275,9.928
0.459435,0.118,-0.275,9.928
0.46339604,0.118,-0.275,9.928
0.46735695,0.157,-0.237,9.928
0.4713176,0.118,-0.237,9.967
0.4752789,0.157,-0.275,9.967
0.47923955,0.157,-0.237,9.967
0.48320055,0.118,-0.237,9.928
0.4871618,0.08,-0.275,9.89
0.4911227,0.08,-0.275,9.928
0.495083,0.118,-0.237,9.928
0.4990439,0.118,-0.275,9.89
0.50300467,0.08,-0.275,9.928
0.50696605,0.08,-0.237,9.928
0.5109269,0.08,-0.237,9.928
0.51488733,0.118,-0.237,9.967
0.5188478,0.08,-0.237,9.967
0.52280897,0.08,-0.237,9.89
0.5267705,0.08,-0.275,9.967
0.53073144,0.118,-0.199,9.928
0.5346923,0.118,-0.275,9.967
0.53865284,0.08,-0.237,9.928
0.54261404,0.118,-0.314,9.89
0.5465743,0.118,-0.275,9.928
0.5505347,0.118,-0.275,9.928
0.5544951,0.157,-0.275,9.928
0.55845535,0.118,-0.275,9.967
0.56241626,0.08,-0.275,9.928
0.56637734,0.118,-0.275,9.928
0.57033837,0.118,-0.275,9.928
0.5742993,0.118,-0.275,9.928
0.5782602,0.118,-0.275,9.89
0.58222044,0.08,-0.275,9.928
0.5861811,0.08,-0.275,9.928
0.59014165,0.118,-0.275,9.928
0.5941026,0.118,-0.237,9.928
0.5980637,0.118,-0.275,9.967
0.6020248,0.157,-0.275,9.928
0.6059859,0.118,-0.237,9.928
0.609947,0.118,-0.237,9.967
0.6139083,0.118,-0.275,9.967
0.6178697,0.118,-0.275,9.967
0.62183034,0.118,-0.275,9.928
0.62579083,0.157,-0.275,9.967
0.629752,0.08,-0.275,9.928
0.6337129,0.08,-0.275,9.967
0.63767314,0.08,-0.275,9.928
0.64163345,0.08,-0.237,9.928
0.64559376,0.08,-0.237,9.928
0.64955467,0.08,-0.275,9.928
0.653516,0.08,-0.275,9.967
0.65747666,0.118,-0.237,9.967
0.661438,0.118,-0.237,9.928
0.6653985,0.08,-0.237,9.928
0.66935915,0.118,-0.237,9.928
0.6733196,0.118,-0.237,9.928
0.67728007,0.118,-0.237,9.967
0.68124026,0.118,-0.275,9.928
0.6852006,0.08,-0.275,9.967
0.689161,0.157,-0.237,9.928
0.69312173,0.08,-0.275,9.967
0.6970829,0.118,-0.275,9.928
0.7010437,0.118,-0.237,9.928
0.7050048,0.118,-0.275,9.928
0.70896524,0.118,-0.275,9.967
0.7129259,0.118,-0.275,9.967
0.7168866,0.118,-0.275,9.967
0.7208475,0.118,-0.275,9.928
0.724808,0.08,-0.275,9.967
0.7287682,0.118,-0.275,9.928
0.7327288,0.118,-0.275,9.967
0.73668927,0.08,-0.314,9.967
0.7406501,0.118,-0.275,9.928
0.7446107,0.118,-0.275,9.928
0.74857086,0.118,-0.314,9.928
0.7525309,0.118,-0.275,9.967
0.75649196,0.118,-0.237,9.89
0.7604526,0.08,-0.275,9.89
0.76441294,0.08,-0.237,9.967
0.76837367,0.118,-0.275,9.89
0.77233416,0.118,-0.275,9.928
0.77629524,0.118,-0.237,9.928
0.780256,0.118,-0.237,9.89
0.78421676,0.118,-0.275,9.928
0.7881774,0.118,-0.275,9.928
0.79213846,0.042,-0.237,9.967
0.7960997,0.08,-0.237,9.89
0.8000599,0.08,-0.275,9.928
0.80402094,0.118,-0.275,9.928
0.80798155,0.118,-0.275,9.967
0.81194156,0.118,-0.275,9.928
0.8159016,0.118,-0.275,9.928
0.81986177,0.08,-0.275,9.967
0.823822,0.118,-0.275,9.928
0.8277831,0.118,-0.275,9.928
0.83174384,0.118,-0.237,9.967
0.8357043,0.118,-0.275,9.967
0.83966476,0.118,-0.275,9.967
0.84362566,0.118,-0.275,9.967
0.84758633,0.118,-0.237,9.967
0.85154724,0.118,-0.237,9.928
0.8555075,0.118,-0.275,9.967
