TIME,X,Y,Z
0.0,0.08,-0.237,9.89
0.003949692,0.08,-0.275,9.89
0.007899278,0.042,-0.275,9.928
0.011848586,0.042,-0.237,9.89
0.015797663,0.08,-0.237,9.967
0.019747045,0.08,-0.275,9.928
0.023695504,0.08,-0.275,9.928
0.027644197,0.08,-0.275,9.89
0.031593174,0.08,-0.275,9.89
0.035541788,0.08,-0.275,9.928
0.039490864,0.08,-0.237,9.89
0.04343958,0.042,-0.314,9.852
0.04738835,0.08,-0.275,9.928
0.051337503,0.042,-0.314,9.89
0.055286348,0.042,-0.314,9.89
0.059235655,0.08,-0.275,9.928
0.063184656,0.08,-0.314,9.928
0.067133926,0.08,-0.314,9.89
0.07108285,0.118,-0.275,9.89
0.075031474,0.08,-0.275,9.967
0.07898019,0.08,-0.275,9.89
0.08292896,0.08,-0.237,9.89
0.086877495,0.08,-0.275,9.89
0.09082635,0.118,-0.275,9.89
0.09477527,0.042,-0.275,9.928
0.098724574,0.08,-0.275,9.928
0.10267397,0.08,-0.314,9.89
0.10662313,0.042,-0.275,9.928
0.110571966,0.08,-0.275,9.928
0.11452088,0.08,-0.275,9.89
0.11847004,0.08,-0.314,9.928
0.12241919,0.08,-0.275,9.928
0.12636805,0.08,-0.314,9.928
0.13031712,0.08,-0.237,9.928
0.13426588,0.08,-0.314,9.89
0.13821477,0.08,-0.314,9.89
0.14216362,0.042,-0.237,9.928
0.14611283,0.08,-0.237,9.928
0.15006207,0.118,-0.275,9.928
0.15401053,0.08,-0.275,9.928
0.15795897,0.08,-0.275,9.928
0.16190799,0.118,-0.237,9.928
0.16585697,0.08,-0.237,9.928
0.16980614,0.118,-0.237,9.928
0.1737543,0.08,-0.275,9.928
0.17770275,0.08,-0.237,9.928
0.1816516,0.08,-0.237,9.967
0.18560047,0.08,-0.275,9.928
0.18954886,0.08,-0.275,9.89
0.19349787,0.042,-0.275,9.928
0.19744658,0.042,-0.275,9.928
0.20139505,0.08,-0.275,9.89
0.20534351,0.08,-0.275,9.89
0.2092919,0.08,-0.275,9.89
0.21324053,0.08,-0.314,9.928
0.21718952,0.08,-0.275,9.928
0.221138,0.08,-0.275,9.89
0.22508654,0.08,-0.314,9.928
0.22903539,0.118,-0.275,9.928
0.2329839,0.118,-0.237,9.89
0.23693213,0.118,-0.237,9.928
0.24088028,0.118,-0.237,9.89
0.24482852,0.118,-0.237,9.928
0.24877667,0.08,-0.237,9.928
0.25272506,0.042,-0.237,9.89
0.25667343,0.08,-0.237,9.89
0.26062167,0.042,-0.237,9.89
0.2645702,0.042,-0.275,9.928
