TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968692,0.118,-0.428,9.967
0.007937241,0.157,-0.467,9.967
0.011906088,0.118,-0.467,9.928
0.015874702,0.118,-0.467,9.967
0.019843003,0.118,-0.428,9.967
0.023811923,0.08,-0.428,9.967
0.027780464,0.118,-0.428,10.005
0.03174955,0.118,-0.467,9.928
0.03571909,0.08,-0.467,9.967
0.039688088,0.08,-0.467,9.967
0.04365657,0.118,-0.467,9.967
0.04762549,0.118,-0.428,9.967
0.051594645,0.118,-0.428,9.89
0.05556341,0.118,-0.428,9.928
0.059532333,0.118,-0.428,9.967
0.06350095,0.118,-0.467,9.967
0.06746959,0.08,-0.428,9.928
0.07143821,0.118,-0.428,9.967
0.07540775,0.118,-0.467,9.967
0.079376146,0.118,-0.428,9.967
0.08334506,0.08,-0.428,9.928
0.08731345,0.118,-0.428,9.967
0.09128163,0.118,-0.428,9.928
0.09524986,0.118,-0.428,10.005
0.0992184,0.118,-0.428,10.005
0.10318696,0.118,-0.467,9.928
0.10715596,0.118,-0.505,9.967
0.11112496,0.118,-0.428,9.967
0.11509328,0.118,-0.467,9.967
0.1190622,0.118,-0.467,9.967
0.12303182,0.08,-0.428,9.928
0.12700099,0.118,-0.467,9.967
0.13096967,0.118,-0.428,9.967
0.13493875,0.08,-0.428,9.967
0.13890792,0.08,-0.467,9.967
0.14287715,0.08,-0.428,9.967
0.14684677,0.08,-0.428,10.005
0.150816,0.118,-0.428,9.967
0.154785,0.118,-0.428,9.967
0.15875408,0.118,-0.39,9.928
0.16272317,0.118,-0.467,9.967
0.16669232,0.118,-0.428,9.928
0.17066179,0.118,-0.428,9.967
0.1746313,0.118,-0.467,9.967
0.17860083,0.118,-0.428,9.928
0.1825693,0.118,-0.428,9.928
0.18653747,0.118,-0.428,9.967
0.19050647,0.08,-0.428,9.928
0.19447564,0.118,-0.428,10.005
0.19844456,0.118,-0.467,9.928
0.20241356,0.118,-0.467,9.967
0.20638202,0.08,-0.428,9.928
0.21035095,0.118,-0.428,10.005
0.2143201,0.118,-0.428,9.967
0.21828924,0.118,-0.428,9.967
0.22225809,0.118,-0.467,9.967
0.22622633,0.157,-0.428,10.005
0.23019525,0.157,-0.428,9.967
0.23416387,0.118,-0.467,9.967
0.23813242,0.118,-0.428,9.967
0.2421008,0.118,-0.467,9.89
0.24606909,0.118,-0.428,9.928
0.25003794,0.118,-0.428,9.967
0.2540067,0.118,-0.467,9.967
0.2579751,0.118,-0.428,9.967
0.26194364,0.157,-0.39,9.967
0.26591194,0.157,-0.467,9.967
0.26988053,0.118,-0.467,9.967
0.27384886,0.118,-0.467,9.967
0.27781755,0.118,-0.428,9.928
0.2817858,0.118,-0.467,10.005
0.28575423,0.08,-0.467,9.967
0.2897227,0.118,-0.428,9.928
0.29369077,0.118,-0.467,9.967
0.297659,0.118,-0.428,10.005
0.30162853,0.118,-0.428,9.967
0.30559802,0.118,-0.428,9.967
0.30956662,0.118,-0.428,9.967
0.31353524,0.118,-0.428,9.967
0.31750408,0.118,-0.428,9.967
0.3214727,0.08,-0.467,10.005
0.3254413,0.118,-0.428,9.967
0.32941085,0.118,-0.467,9.967
0.3333806,0.118,-0.467,10.005
0.33734968,0.118,-0.467,9.967
0.34131837,0.08,-0.467,9.928
0.3452872,0.118,-0.428,10.005
0.34925672,0.118,-0.428,9.967
0.35322654,0.157,-0.428,10.005
0.35719547,0.118,-0.428,10.005
0.36116466,0.118,-0.467,9.89
0.36513388,0.157,-0.428,9.928
0.3691028,0.08,-0.428,9.928
0.37307164,0.118,-0.428,9.928
0.3770411,0.118,-0.428,9.89
0.38101003,0.118,-0.467,9.967
