TIME,X,Y,Z
0.0,0.08,-0.237,9.316
0.003949461,0.08,-0.275,9.967
0.007899148,0.118,-0.314,9.928
0.011848995,0.08,-0.275,9.89
0.015799303,0.08,-0.275,9.89
0.019749532,0.118,-0.314,9.89
0.023699764,0.08,-0.275,9.928
0.027649993,0.08,-0.275,9.928
0.0316004,0.08,-0.275,9.89
0.035550788,0.08,-0.314,9.89
0.039501015,0.08,-0.275,9.928
0.043450724,0.08,-0.275,9.928
0.0474008,0.08,-0.275,9.89
0.05135088,0.08,-0.275,9.89
0.055300433,0.08,-0.275,9.928
0.059250277,0.08,-0.275,9.89
0.063200586,0.118,-0.275,9.928
0.06715123,0.118,-0.275,9.928
0.071101,0.118,-0.275,9.89
0.07505115,0.08,-0.275,9.928
0.07900124,0.08,-0.275,9.928
0.08295139,0.08,-0.237,9.928
0.08690186,0.08,-0.275,9.928
0.09085193,0.08,-0.352,9.967
0.09480247,0.08,-0.314,9.89
0.09875286,0.08,-0.275,9.928
0.10270248,0.118,-0.275,9.89
0.10665256,0.042,-0.314,9.89
0.110602945,0.08,-0.314,9.928
0.11455308,0.118,-0.314,9.928
0.11850324,0.042,-0.275,9.928
0.122453466,0.042,-0.275,9.928
0.12640373,0.08,-0.275,9.928
0.13035357,0.08,-0.275,9.928
0.1343035,0.08,-0.275,9.928
0.1382538,0.08,-0.314,9.89
0.14220364,0.042,-0.237,9.928
0.14615403,0.08,-0.275,9.928
0.1501038,0.08,-0.314,9.928
0.15405366,0.08,-0.275,9.89
0.1580038,0.08,-0.314,9.89
0.16195397,0.08,-0.275,9.928
0.16590421,0.118,-0.275,9.928
0.16985467,0.118,-0.314,9.89
0.17380482,0.08,-0.275,9.928
0.1777545,0.08,-0.314,9.89
0.18170397,0.08,-0.275,9.89
0.18565358,0.118,-0.275,9.928
0.18960328,0.08,-0.275,9.89
0.19355367,0.08,-0.314,9.928
0.19750369,0.08,-0.314,9.852
0.201454,0.08,-0.314,9.928
0.20540515,0.118,-0.314,9.89
0.20935547,0.08,-0.275,9.928
0.21330531,0.08,-0.314,9.89
0.21725608,0.042,-0.314,9.928
0.22120708,0.08,-0.275,9.89
0.22515778,0.08,-0.275,9.928
0.22910793,0.08,-0.275,9.89
0.2330579,0.08,-0.275,9.928
0.2370079,0.08,-0.275,9.928
0.2409579,0.08,-0.275,9.967
0.24490881,0.08,-0.314,9.928
0.2488592,0.08,-0.275,9.89
0.25280958,0.08,-0.275,9.89
0.25676027,0.08,-0.237,9.928
0.2607105,0.08,-0.314,9.928
0.26466095,0.118,-0.275,9.89
0.2686106,0.08,-0.314,9.928
0.27256036,0.08,-0.314,9.928
0.2765105,0.118,-0.275,9.967
0.28046095,0.08,-0.314,9.928
0.28441176,0.08,-0.314,9.89
0.28836167,0.08,-0.314,9.928
0.29231152,0.08,-0.314,9.89
0.29626158,0.042,-0.275,9.89
0.30021143,0.08,-0.275,9.928
0.30416116,0.08,-0.314,9.928
0.3081113,0.08,-0.275,9.89
0.31206125,0.08,-0.275,9.928
0.316012,0.042,-0.275,9.89
0.31996214,0.08,-0.314,9.89
0.32391268,0.08,-0.275,9.89
0.32786298,0.08,-0.275,9.89
0.33181316,0.118,-0.275,9.928
0.33576345,0.08,-0.275,9.928
0.3397135,0.08,-0.275,9.928
0.34366396,0.118,-0.275,9.89
0.34761453,0.08,-0.275,9.89
0.3515642,0.08,-0.275,9.89
0.35551444,0.08,-0.314,9.967
0.35946453,0.08,-0.314,9.967
0.36341426,0.08,-0.275,9.928
0.3673643,0.08,-0.275,9.928
0.37131426,0.08,-0.314,9.928
0.37526396,0.08,-0.314,9.928
0.37921366,0.08,-0.275,9.89
0.38316357,0.118,-0.314,9.89
0.38711375,0.08,-0.275,9.928
0.3910637,0.08,-0.275,9.89
0.395014,0.08,-0.275,9.967
0.39896417,0.118,-0.275,9.89
0.40291476,0.08,-0.275,9.89
0.4068657,0.08,-0.275,9.89
0.41081616,0.08,-0.314,9.928
0.4147669,0.08,-0.275,9.89
0.4187172,0.08,-0.314,9.928
0.42266858,0.042,-0.314,9.928
0.42661956,0.118,-0.275,9.928
0.4305698,0.08,-0.237,9.852
0.43452004,0.118,-0.314,9.89
0.43847033,0.08,-0.275,9.928
0.44242135,0.08,-0.275,9.89
0.44637236,0.08,-0.275,9.928
0.4503231,0.08,-0.275,9.89
0.4542735,0.08,-0.314,9.89
0.45822427,0.08,-0.314,9.852
0.46217465,0.08,-0.314,9.928
0.46612474,0.08,-0.275,9.967
0.4700754,0.08,-0.275,9.89
0.47402608,0.118,-0.275,9.928
0.47797686,0.08,-0.314,9.928
0.4819274,0.08,-0.314,9.928
0.48587763,0.08,-0.314,9.928
0.48982784,0.08,-0.275,9.852
0.49377838,0.08,-0.314,9.89
0.4977296,0.08,-0.275,9.967
0.5016808,0.08,-0.314,9.928
0.50563145,0.08,-0.314,9.89
