TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003947692,0.118,-0.467,9.967
0.007895,0.08,-0.428,9.89
0.01184216,0.118,-0.428,9.89
0.01578916,0.08,-0.467,9.928
0.019736314,0.118,-0.428,9.967
0.023683384,0.118,-0.39,9.89
0.027630229,0.118,-0.428,9.89
0.031577,0.118,-0.428,9.928
0.03552406,0.08,-0.428,9.928
0.039470676,0.08,-0.428,9.89
0.043417983,0.118,-0.428,9.928
0.047365066,0.118,-0.428,9.89
0.051312447,0.118,-0.428,9.928
0.055259753,0.08,-0.428,9.89
0.059206706,0.118,-0.428,9.928
0.06315409,0.08,-0.467,9.89
0.067100935,0.08,-0.39,9.928
0.07104819,0.118,-0.467,9.928
0.07499458,0.118,-0.39,9.89
0.078941345,0.118,-0.428,9.852
0.082887575,0.118,-0.467,9.89
0.086834416,0.118,-0.428,9.928
0.09078181,0.118,-0.428,9.89
0.094729416,0.118,-0.428,9.928
0.09867658,0.118,-0.428,9.928
0.10262319,0.08,-0.428,9.89
0.10657033,0.08,-0.467,9.89
0.11051803,0.118,-0.467,9.89
0.114466034,0.118,-0.428,9.89
0.118414186,0.118,-0.428,9.928
0.12236241,0.118,-0.428,9.928
0.12630957,0.118,-0.428,9.928
0.13025674,0.118,-0.428,9.928
0.13420412,0.118,-0.428,9.89
0.13815181,0.08,-0.428,9.89
0.14209951,0.157,-0.428,9.89
0.14604706,0.118,-0.428,9.928
0.14999405,0.118,-0.428,9.928
0.15394068,0.118,-0.467,9.928
0.15788746,0.118,-0.428,9.89
0.16183452,0.118,-0.428,9.967
0.16578218,0.08,-0.428,9.928
0.16972932,0.118,-0.428,9.928
0.1736767,0.118,-0.428,9.89
0.17762364,0.118,-0.467,9.928
0.1815708,0.08,-0.467,9.852
0.18551825,0.118,-0.428,9.852
0.18946552,0.118,-0.428,9.89
0.19341291,0.08,-0.428,9.928
0.19736022,0.118,-0.428,9.928
0.20130774,0.118,-0.467,9.89
0.20525466,0.08,-0.467,9.928
0.20920181,0.118,-0.428,9.928
0.21314852,0.157,-0.39,9.852
0.21709529,0.118,-0.428,9.928
0.22104229,0.08,-0.428,9.928
0.22498915,0.118,-0.428,9.89
0.22893639,0.118,-0.428,9.89
0.23288299,0.118,-0.428,9.928
0.23682968,0.118,-0.428,9.928
0.24077629,0.118,-0.428,9.928
0.24472305,0.118,-0.467,9.89
0.24866967,0.157,-0.428,9.89
0.25261688,0.08,-0.39,9.928
0.25656375,0.118,-0.39,9.89
0.26051065,0.118,-0.428,9.89
0.26445726,0.08,-0.428,9.89
0.26840442,0.118,-0.428,9.89
0.27235165,0.118,-0.428,9.89
0.27629888,0.118,-0.39,9.928
0.28024623,0.08,-0.467,9.89
0.28419352,0.118,-0.467,9.928
0.2881409,0.08,-0.428,9.89
0.29208812,0.118,-0.428,9.89
0.29603514,0.118,-0.428,9.928
0.29998267,0.118,-0.428,9.928
0.30392998,0.08,-0.428,9.928
0.3078783,0.157,-0.428,9.928
0.3118259,0.118,-0.428,9.89
0.31577334,0.118,-0.428,9.89
0.31972113,0.118,-0.39,9.89
0.3236691,0.118,-0.428,9.928
0.3276169,0.118,-0.428,9.928
0.3315649,0.118,-0.428,9.89
0.33551273,0.118,-0.428,9.928
0.33945936,0.118,-0.428,9.89
0.34340662,0.118,-0.428,9.89
0.34735337,0.08,-0.428,9.89
0.3512999,0.118,-0.467,9.928
0.35524696,0.118,-0.428,9.89
0.35919398,0.118,-0.428,9.928
0.3631415,0.118,-0.39,9.89
0.36708862,0.118,-0.428,9.89
0.3710353,0.118,-0.428,9.928
0.37498182,0.118,-0.428,9.89
0.37892866,0.118,-0.428,9.928
0.38287598,0.118,-0.428,9.89
0.38682276,0.118,-0.428,9.928
0.39076993,0.118,-0.428,9.928
0.39471644,0.08,-0.428,9.89
0.3986639,0.118,-0.428,9.89
0.40261096,0.118,-0.428,9.89
0.40655807,0.118,-0.428,9.89
0.41050518,0.118,-0.428,9.928
0.4144525,0.118,-0.428,9.928
0.41839933,0.118,-0.428,9.928
0.42234597,0.118,-0.428,9.928
0.4262929,0.118,-0.428,9.89
0.43023974,0.118,-0.467,9.967
0.43418697,0.08,-0.428,9.928
0.43813404,0.08,-0.428,9.928
0.44208127,0.157,-0.428,9.928
0.4460289,0.118,-0.428,9.928
0.4499762,0.118,-0.428,9.89
0.45392326,0.157,-0.428,9.928
0.45786995,0.118,-0.467,9.928
0.46181664,0.08,-0.428,9.967
0.46576318,0.118,-0.428,9.928
0.46971002,0.08,-0.428,9.89
0.47365648,0.08,-0.428,9.89
0.47760364,0.118,-0.428,9.928
0.48155057,0.118,-0.428,9.89
0.48549697,0.08,-0.467,9.928
0.48944372,0.118,-0.428,9.967
0.4933905,0.118,-0.428,9.89
0.49733773,0.118,-0.467,9.89
0.50128514,0.118,-0.428,9.928
0.5052328,0.118,-0.428,9.852
0.50918,0.118,-0.428,9.928
0.51312745,0.118,-0.428,9.928
0.5170749,0.118,-0.428,9.928
0.5210222,0.118,-0.428,9.967
0.52496946,0.08,-0.428,9.89
0.52891654,0.118,-0.428,9.89
0.5328639,0.118,-0.428,9.967
0.5368115,0.157,-0.428,9.928
0.5407588,0.118,-0.428,9.928
0.54470587,0.118,-0.428,9.928
0.548653,0.118,-0.428,9.928
0.5526003,0.118,-0.428,9.89
0.55654746,0.118,-0.428,9.89
0.56049436,0.118,-0.428,9.852
0.5644417,0.08,-0.428,9.89
0.5683889,0.118,-0.428,9.928
0.57233614,0.118,-0.428,9.928
0.5762838,0.118,-0.428,9.89
0.58023155,0.118,-0.39,9.928
0.58417904,0.118,-0.428,9.928
0.58812684,0.118,-0.428,9.852
0.5920741,0.118,-0.39,9.967
0.5960212,0.08,-0.428,9.928
0.5999683,0.08,-0.428,9.967
0.603916,0.08,-0.428,9.89
0.6078632,0.118,-0.467,9.928
0.6118106,0.157,-0.39,9.928
0.6157584,0.118,-0.428,9.89
0.61970645,0.118,-0.428,9.89
0.62365425,0.08,-0.428,9.928
0.6276027,0.118,-0.428,9.928
0.63155055,0.08,-0.39,9.928
0.635498,0.118,-0.428,9.928
0.6394458,0.118,-0.467,9.89
0.6433925,0.118,-0.428,9.89
0.6473395,0.118,-0.428,9.928
0.6512865,0.118,-0.428,9.89
0.65523386,0.157,-0.428,9.928
0.6591805,0.08,-0.428,9.928
0.663127,0.08,-0.428,9.928
0.6670734,0.118,-0.428,9.89
0.67102027,0.118,-0.39,9.89
0.67496747,0.118,-0.428,9.928
0.67891455,0.08,-0.428,9.89
0.68286157,0.118,-0.428,9.928
0.6868087,0.157,-0.428,9.852
0.6907556,0.08,-0.467,9.928
0.69470274,0.118,-0.428,9.928
0.6986502,0.118,-0.428,9.928
0.7025976,0.118,-0.428,9.852
0.7065446,0.118,-0.428,9.928
0.7104918,0.118,-0.428,9.89
0.7144393,0.118,-0.428,9.89
