TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003946692,0.042,-0.428,9.89
0.007894315,0.08,-0.428,9.928
0.011841623,0.042,-0.428,9.928
0.015789008,0.042,-0.428,9.928
0.019736173,0.08,-0.428,9.89
0.02368302,0.08,-0.428,9.89
0.027630096,0.042,-0.428,9.928
0.03157739,0.08,-0.428,9.967
0.035524234,0.042,-0.467,9.89
0.039470777,0.08,-0.39,9.928
0.043417796,0.042,-0.467,9.89
0.047364797,0.042,-0.428,9.89
0.051311027,0.08,-0.428,9.928
0.0552572,0.042,-0.428,9.89
0.059203357,0.08,-0.428,9.928
0.063148975,0.042,-0.428,9.928
0.06709497,0.003,-0.428,9.928
0.07104143,0.042,-0.428,9.89
0.074987575,0.08,-0.39,9.928
0.0789337,0.042,-0.428,9.89
0.08288017,0.08,-0.428,9.89
0.08682632,0.08,-0.428,9.928
0.09077256,0.042,-0.428,9.89
0.094718255,0.08,-0.428,9.89
0.09866395,0.042,-0.428,9.89
0.102609955,0.08,-0.39,9.89
0.106556036,0.08,-0.428,9.89
0.110502265,0.08,-0.428,9.89
0.11444888,0.003,-0.467,9.928
0.11839496,0.042,-0.39,9.89
0.12234103,0.08,-0.428,9.89
0.12628758,0.08,-0.428,9.89
0.1302342,0.08,-0.39,9.928
0.1341805,0.08,-0.428,9.928
0.13812734,0.08,-0.428,9.852
0.14207381,0.08,-0.428,9.928
0.14602089,0.08,-0.428,9.928
0.14996767,0.08,-0.428,9.89
0.15391375,0.042,-0.428,9.89
0.1578598,0.08,-0.428,9.967
0.16180634,0.08,-0.428,9.928
0.16575219,0.042,-0.428,9.928
0.16969804,0.08,-0.428,9.89
0.1736439,0.042,-0.428,9.89
0.17759067,0.08,-0.428,9.89
0.18153714,0.08,-0.428,9.89
0.18548402,0.08,-0.428,9.89
0.18943056,0.08,-0.428,9.89
0.19337678,0.08,-0.428,9.928
0.19732302,0.08,-0.428,9.928
0.20126955,0.08,-0.428,9.928
0.20521672,0.042,-0.428,9.89
0.2091643,0.042,-0.428,9.89
0.21311115,0.08,-0.428,9.928
0.21705747,0.042,-0.428,9.89
0.22100426,0.042,-0.428,9.928
0.22495048,0.042,-0.467,9.852
0.22889718,0.08,-0.39,9.89
0.2328434,0.08,-0.428,9.928
0.23678984,0.08,-0.428,9.89
0.2407367,0.042,-0.467,9.89
0.24468307,0.08,-0.428,9.928
0.24862899,0.08,-0.428,9.89
0.25257584,0.042,-0.39,9.928
0.25652215,0.042,-0.428,9.928
0.260468,0.08,-0.428,9.89
0.26441485,0.08,-0.428,9.928
0.26836208,0.042,-0.428,9.928
0.27230877,0.08,-0.39,9.89
0.2762558,0.08,-0.428,9.89
0.28020176,0.042,-0.428,9.89
0.28414822,0.042,-0.428,9.89
0.28809515,0.042,-0.428,9.928
0.29204202,0.08,-0.39,9.89
0.29598802,0.042,-0.428,9.89
0.2999341,0.118,-0.428,9.89
