TIME,X,Y,Z
0.0,0.08,-0.275,9.354
0.003952831,0.08,-0.314,10.005
0.007905292,0.08,-0.314,9.928
0.011858061,0.08,-0.314,9.967
0.015810069,0.08,-0.314,9.928
0.019761762,0.042,-0.314,9.928
0.023714146,0.08,-0.314,9.89
0.02766615,0.08,-0.314,9.928
0.031618457,0.08,-0.314,9.89
0.03557061,0.08,-0.275,9.89
0.039522935,0.08,-0.275,9.928
0.043475088,0.08,-0.314,9.89
0.047426783,0.118,-0.352,9.928
0.051378496,0.08,-0.275,9.967
0.055330113,0.118,-0.275,9.928
0.059282113,0.08,-0.275,9.928
0.06323421,0.118,-0.314,9.928
0.067186125,0.08,-0.275,9.89
0.07113821,0.08,-0.275,9.928
0.0750903,0.08,-0.314,9.967
0.079042226,0.08,-0.314,9.928
0.08299438,0.118,-0.275,9.89
0.08694676,0.118,-0.275,9.928
0.09089938,0.118,-0.275,9.89
0.09485114,0.118,-0.314,9.928
0.09880377,0.08,-0.275,9.89
0.10275616,0.08,-0.275,9.89
0.10670831,0.08,-0.314,9.928
0.110660166,0.08,-0.314,9.928
0.11461217,0.08,-0.275,9.967
0.11856425,0.118,-0.314,9.928
0.12251663,0.118,-0.314,9.928
0.12646863,0.08,-0.314,9.928
0.1304204,0.08,-0.314,9.89
0.13437256,0.08,-0.314,9.89
0.13832417,0.08,-0.314,9.928
0.14227563,0.08,-0.314,9.928
0.14622724,0.08,-0.314,9.89
0.15017909,0.08,-0.314,9.928
0.15413101,0.08,-0.314,9.928
0.15808333,0.08,-0.275,9.928
0.16203587,0.042,-0.314,9.89
0.16598894,0.08,-0.314,9.928
0.16994157,0.118,-0.275,9.928
0.17389333,0.08,-0.314,9.928
0.17784533,0.08,-0.314,9.852
0.18179801,0.08,-0.314,9.967
0.18575063,0.08,-0.275,9.928
0.18970242,0.042,-0.314,9.928
0.19365466,0.118,-0.314,9.928
0.1976072,0.08,-0.314,9.89
0.2015595,0.08,-0.275,9.89
0.20551142,0.118,-0.314,9.928
0.2094638,0.08,-0.314,9.89
0.21341611,0.042,-0.275,9.928
0.21736819,0.08,-0.314,9.928
0.22132011,0.08,-0.314,9.852
0.22527227,0.08,-0.314,9.928
0.2292245,0.08,-0.314,9.89
0.23317663,0.08,-0.314,9.928
0.23712957,0.08,-0.314,9.928
0.24108179,0.118,-0.314,9.89
0.24503432,0.08,-0.314,9.928
0.24898656,0.08,-0.314,9.928
0.25293878,0.042,-0.275,9.928
0.256892,0.118,-0.314,9.928
0.260845,0.08,-0.314,9.928
0.2647984,0.08,-0.314,9.928
0.2687517,0.042,-0.314,9.928
0.2727041,0.08,-0.314,9.928
0.2766562,0.08,-0.352,9.928
0.28060898,0.08,-0.314,9.928
0.28456154,0.08,-0.314,9.928
0.28851408,0.08,-0.314,9.967
0.29246646,0.042,-0.314,9.928
0.29641908,0.08,-0.352,9.928
0.30037132,0.042,-0.275,9.89
0.304324,0.118,-0.314,9.928
0.30827639,0.08,-0.352,9.928
0.31222877,0.08,-0.314,9.928
0.31618136,0.08,-0.275,9.928
