TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003950152,0.042,-0.467,9.928
0.007900844,0.08,-0.467,9.89
0.01185169,0.042,-0.467,9.928
0.015802357,0.042,-0.467,9.928
0.019752126,0.08,-0.467,9.928
0.023702664,0.042,-0.505,9.89
0.027653277,0.003,-0.467,9.928
0.031603355,0.042,-0.467,9.89
0.0355542,0.08,-0.467,9.928
0.039504997,0.08,-0.428,9.928
0.043455686,0.08,-0.467,9.928
0.047405995,0.042,-0.467,9.928
0.051356692,0.08,-0.467,9.89
0.055307075,0.08,-0.428,9.928
0.059257384,0.042,-0.467,9.928
0.063208014,0.042,-0.467,9.928
0.0671584,0.042,-0.467,9.928
0.07110848,0.08,-0.467,9.89
0.07505843,0.042,-0.428,9.928
0.07900912,0.042,-0.428,9.928
0.0829599,0.08,-0.428,9.928
0.086911224,0.042,-0.428,9.928
0.09086191,0.042,-0.467,9.852
0.094812304,0.042,-0.467,9.928
0.09876245,0.042,-0.428,9.89
0.10271207,0.08,-0.467,9.928
0.106661685,0.08,-0.467,9.89
0.110611625,0.042,-0.467,9.928
0.114561774,0.042,-0.428,9.928
0.11851231,0.08,-0.467,9.89
0.12246263,0.042,-0.505,9.89
0.12641294,0.042,-0.505,9.928
0.13036309,0.042,-0.467,9.928
0.13431378,0.042,-0.428,9.89
0.1382644,0.08,-0.467,9.928
0.14221501,0.042,-0.467,9.967
0.14616515,0.08,-0.467,9.89
0.15011546,0.08,-0.467,9.89
0.15406631,0.042,-0.467,9.928
0.15801702,0.08,-0.428,9.89
0.16196741,0.042,-0.467,9.928
0.16591817,0.042,-0.467,9.89
0.16986841,0.042,-0.467,9.89
0.17381889,0.08,-0.467,9.89
0.17776902,0.08,-0.428,9.928
0.1817192,0.042,-0.467,9.928
0.18566988,0.042,-0.467,9.928
0.18962051,0.042,-0.467,9.928
0.19357067,0.08,-0.467,9.928
0.19752067,0.042,-0.428,9.89
0.2014709,0.042,-0.505,9.89
0.20542143,0.08,-0.428,9.928
0.2093716,0.08,-0.467,9.928
0.21332167,0.042,-0.467,9.89
0.21727169,0.042,-0.467,9.928
0.22122198,0.08,-0.467,9.89
0.22517228,0.042,-0.467,9.89
0.22912249,0.08,-0.467,9.89
0.23307249,0.08,-0.467,9.89
0.23702274,0.08,-0.467,9.928
0.24097265,0.08,-0.467,9.89
0.24492258,0.042,-0.467,9.89
0.24887282,0.042,-0.467,9.967
0.25282425,0.08,-0.467,9.928
0.25677502,0.08,-0.467,9.928
0.26072532,0.042,-0.505,9.928
0.2646757,0.08,-0.428,9.89
0.2686258,0.08,-0.428,9.89
0.27257565,0.042,-0.467,9.928
0.27652612,0.042,-0.467,9.89
0.28047636,0.042,-0.467,9.89
0.28442666,0.042,-0.428,9.928
0.28837624,0.042,-0.428,9.89
0.29232633,0.08,-0.467,9.928
0.29627648,0.042,-0.467,9.89
0.3002272,0.08,-0.428,9.89
0.3041774,0.08,-0.467,9.928
0.3081271,0.08,-0.467,9.928
0.3120768,0.042,-0.467,9.89
0.31602687,0.042,-0.467,9.89
0.31997633,0.08,-0.467,9.928
0.32392618,0.08,-0.467,9.928
0.3278761,0.042,-0.467,9.928
0.33182594,0.042,-0.428,9.967
0.33577564,0.042,-0.505,9.928
0.3397251,0.042,-0.467,9.89
0.34367526,0.08,-0.428,9.89
0.3476254,0.042,-0.467,9.89
0.3515756,0.042,-0.428,9.928
0.35552526,0.042,-0.467,9.852
0.35947564,0.042,-0.467,9.928
0.3634258,0.042,-0.428,9.928
0.36737657,0.08,-0.467,9.928
0.37132657,0.042,-0.467,9.928
0.37527713,0.08,-0.467,9.928
0.37922725,0.08,-0.467,9.928
0.38317773,0.042,-0.467,9.89
0.38712803,0.08,-0.505,9.928
0.39107788,0.042,-0.467,9.967
0.39502797,0.08,-0.428,9.928
0.3989782,0.042,-0.467,9.928
0.40292928,0.08,-0.467,9.89
0.40688002,0.08,-0.467,9.852
0.4108309,0.08,-0.467,9.928
0.41478133,0.042,-0.428,9.928
0.4187319,0.08,-0.428,9.928
0.42268288,0.042,-0.467,9.928
0.42663306,0.042,-0.467,9.928
0.43058273,0.08,-0.467,9.89
0.4345329,0.042,-0.467,9.89
0.4384832,0.08,-0.428,9.852
0.44243327,0.042,-0.428,9.928
0.4463832,0.042,-0.505,9.928
0.4503336,0.08,-0.467,9.89
0.45428413,0.042,-0.467,9.89
0.45823476,0.042,-0.467,9.928
0.46218544,0.042,-0.467,9.89
0.4661359,0.042,-0.467,9.89
0.4700863,0.042,-0.467,9.928
0.47403616,0.042,-0.505,9.967
0.47798604,0.08,-0.505,9.928
0.48193684,0.08,-0.505,9.928
0.48588812,0.042,-0.428,9.967
0.4898389,0.08,-0.505,9.89
0.49378923,0.042,-0.467,9.852
0.49773952,0.042,-0.467,9.89
0.5016901,0.042,-0.467,9.928
0.5056403,0.08,-0.467,9.928
0.5095909,0.08,-0.428,9.928
0.5135416,0.042,-0.467,9.967
0.5174919,0.08,-0.467,9.928
0.5214421,0.08,-0.467,9.928
0.52539265,0.042,-0.467,9.928
0.5293432,0.042,-0.467,9.928
0.53329355,0.08,-0.467,9.89
0.53724396,0.08,-0.505,9.928
0.54119426,0.042,-0.467,9.967
0.5451448,0.042,-0.467,9.967
0.54909515,0.042,-0.467,9.928
0.55304575,0.042,-0.467,9.89
0.5569961,0.08,-0.467,9.89
0.5609459,0.042,-0.428,9.852
0.56489664,0.042,-0.467,9.928
0.5688471,0.042,-0.467,9.928
0.5727966,0.042,-0.467,9.928
0.57674634,0.08,-0.467,9.89
0.58069634,0.042,-0.467,9.89
0.5846461,0.08,-0.505,9.89
0.58859545,0.08,-0.467,9.967
0.59254533,0.042,-0.467,9.928
0.59649473,0.08,-0.467,9.928
0.6004446,0.08,-0.428,9.89
0.60439485,0.08,-0.467,9.928
0.6083445,0.08,-0.467,9.928
0.6122944,0.042,-0.428,9.89
0.6162448,0.042,-0.428,9.928
0.6201948,0.042,-0.467,9.89
0.6241448,0.08,-0.467,9.89
0.6280949,0.042,-0.467,9.928
0.632045,0.08,-0.428,9.928
0.6359952,0.08,-0.467,9.928
0.6399462,0.042,-0.467,9.928
0.64389735,0.08,-0.428,9.928
0.6478481,0.042,-0.467,9.928
0.6517982,0.042,-0.467,9.928
0.65574825,0.042,-0.467,9.89
0.65969837,0.042,-0.428,9.928
0.6636483,0.08,-0.467,9.928
0.66759825,0.042,-0.467,9.928
0.6715484,0.042,-0.505,9.928
0.6754989,0.042,-0.467,9.928
0.6794491,0.042,-0.467,9.928
0.6833988,0.042,-0.467,9.967
0.68734884,0.042,-0.467,9.928
0.691299,0.042,-0.467,9.89
0.69524956,0.08,-0.467,9.928
0.6991995,0.08,-0.428,9.89
0.7031502,0.042,-0.467,9.89
0.707101,0.08,-0.467,9.89
0.7110511,0.042,-0.467,9.928
0.7150013,0.08,-0.467,9.928
0.71895134,0.08,-0.467,9.89
0.7229013,0.042,-0.467,9.967
0.7268512,0.042,-0.428,9.89
0.7308015,0.08,-0.428,9.89
0.7347521,0.08,-0.428,9.928
0.73870254,0.08,-0.467,9.928
0.74265254,0.08,-0.505,9.89
0.7466031,0.042,-0.467,9.928
0.75055325,0.042,-0.467,9.928
0.75450367,0.08,-0.467,9.928
0.75845426,0.042,-0.467,9.928
0.762405,0.042,-0.467,9.928
0.7663562,0.042,-0.467,9.928
0.7703061,0.042,-0.428,9.928
0.77425617,0.042,-0.467,9.89
0.7782063,0.08,-0.467,9.967
0.7821562,0.08,-0.428,9.89
0.78610635,0.08,-0.505,9.89
0.7900564,0.08,-0.505,9.89
0.79400665,0.08,-0.428,9.89
0.7979565,0.042,-0.467,9.89
0.8019064,0.08,-0.428,9.852
0.80585593,0.08,-0.505,9.928
0.8098061,0.08,-0.467,9.89
0.8137566,0.042,-0.467,9.928
0.81770664,0.042,-0.467,9.928
0.82165617,0.042,-0.467,9.89
0.82560706,0.08,-0.428,9.928
0.829558,0.08,-0.467,9.928
0.8335083,0.08,-0.505,9.928
0.83745843,0.042,-0.467,9.928
