TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967769,0.118,-0.428,10.082
0.007936231,0.118,-0.467,9.928
0.011904444,0.118,-0.467,9.928
0.015872983,0.118,-0.428,9.967
0.019841136,0.157,-0.428,9.928
0.023809824,0.118,-0.467,9.967
0.027778288,0.118,-0.428,9.967
0.03174675,0.118,-0.467,9.967
0.035715833,0.08,-0.467,9.967
0.039685447,0.118,-0.428,9.967
0.043653984,0.118,-0.428,9.928
0.047622927,0.118,-0.428,9.967
0.051592086,0.118,-0.428,9.967
0.055560853,0.118,-0.428,10.005
0.059530023,0.08,-0.428,9.967
0.063499175,0.157,-0.467,9.967
0.06746871,0.118,-0.428,9.967
0.0714375,0.157,-0.467,9.967
0.07540566,0.118,-0.428,9.967
0.07937412,0.157,-0.39,10.005
0.08334338,0.118,-0.428,9.967
0.087312154,0.118,-0.467,9.928
0.09128115,0.118,-0.428,9.967
0.09524978,0.118,-0.428,9.967
0.0992187,0.08,-0.467,9.967
0.103187695,0.08,-0.428,9.967
0.10715616,0.118,-0.428,9.967
0.11112486,0.118,-0.428,10.005
0.115092926,0.118,-0.428,9.967
0.11906194,0.118,-0.428,10.005
0.12303124,0.118,-0.428,10.005
0.1270007,0.118,-0.428,9.967
0.1309705,0.118,-0.428,9.928
0.13493995,0.08,-0.467,9.967
0.13890933,0.118,-0.428,9.967
0.1428792,0.118,-0.428,9.967
0.14684819,0.118,-0.467,9.928
0.15081665,0.118,-0.428,9.967
0.1547852,0.118,-0.428,9.928
0.1587539,0.118,-0.467,9.967
0.16272275,0.08,-0.428,9.928
0.16669135,0.118,-0.428,9.967
0.17065957,0.118,-0.428,9.967
0.17462857,0.118,-0.428,9.967
0.17859775,0.157,-0.467,10.005
0.18256621,0.118,-0.428,9.967
0.18653506,0.118,-0.428,9.967
0.19050372,0.118,-0.428,9.967
0.19447218,0.08,-0.467,9.967
0.19844034,0.118,-0.428,9.89
0.2024089,0.118,-0.428,9.967
0.20637773,0.118,-0.428,9.967
0.21034673,0.118,-0.428,9.928
0.21431534,0.118,-0.428,9.967
0.21828412,0.118,-0.467,9.928
0.22225241,0.08,-0.428,9.967
0.22622073,0.118,-0.428,9.967
0.23018919,0.118,-0.467,9.967
0.23415756,0.08,-0.428,10.005
0.23812571,0.118,-0.467,9.967
0.24209456,0.118,-0.428,9.928
0.24606326,0.118,-0.428,9.967
0.2500318,0.118,-0.428,9.967
0.254,0.08,-0.428,9.967
0.2579683,0.118,-0.428,9.967
