TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003949692,0.08,-0.467,9.89
0.007899699,0.08,-0.467,9.89
0.011849392,0.118,-0.428,9.89
0.015799006,0.118,-0.428,9.928
0.01974838,0.118,-0.467,9.928
0.023697997,0.08,-0.467,9.89
0.027647225,0.08,-0.467,9.89
0.031597544,0.118,-0.467,9.928
0.035547543,0.118,-0.467,9.928
0.03949708,0.08,-0.467,9.928
0.043446623,0.08,-0.428,9.928
0.04739632,0.118,-0.428,9.967
0.051345855,0.08,-0.467,9.89
0.055296335,0.118,-0.467,9.89
0.059246104,0.118,-0.428,9.928
0.063196026,0.08,-0.428,9.89
0.06714581,0.118,-0.428,9.89
0.07109527,0.118,-0.467,9.967
0.07504542,0.08,-0.428,9.852
0.07899498,0.118,-0.428,9.928
0.082944445,0.118,-0.428,9.928
0.0868936,0.118,-0.467,9.928
0.090842836,0.118,-0.467,9.89
0.094792366,0.118,-0.467,9.928
0.09874205,0.118,-0.428,9.928
0.10269114,0.08,-0.467,9.928
0.10664045,0.118,-0.428,9.928
0.11059006,0.118,-0.467,9.852
0.11453956,0.118,-0.428,9.89
0.118489176,0.08,-0.467,9.89
0.12243886,0.118,-0.428,9.89
0.12638813,0.118,-0.467,9.967
0.13033743,0.118,-0.428,9.928
0.1342869,0.08,-0.428,9.89
0.13823697,0.08,-0.428,9.89
0.14218691,0.118,-0.428,9.928
0.14613722,0.08,-0.467,9.852
0.1500873,0.08,-0.467,9.89
0.15403661,0.08,-0.428,9.89
0.15798628,0.118,-0.428,9.928
0.16193585,0.118,-0.428,9.928
0.16588616,0.157,-0.428,9.928
0.16983624,0.118,-0.428,9.928
0.17378624,0.118,-0.428,9.89
0.17773616,0.08,-0.428,9.928
0.18168592,0.118,-0.467,9.928
0.18563564,0.118,-0.428,9.89
0.18958518,0.118,-0.428,9.89
0.19353464,0.118,-0.428,9.89
0.19748405,0.08,-0.467,9.928
0.20143388,0.118,-0.428,9.89
0.2053841,0.08,-0.467,9.967
0.20933405,0.118,-0.467,9.89
0.21328436,0.118,-0.428,9.89
0.21723397,0.118,-0.428,9.89
0.22118358,0.118,-0.428,9.928
0.22513343,0.118,-0.428,9.89
0.22908297,0.08,-0.428,9.928
0.23303221,0.118,-0.467,9.928
0.2369812,0.08,-0.39,9.89
0.24093074,0.118,-0.467,9.89
0.24488035,0.08,-0.467,9.928
0.24882996,0.08,-0.467,9.928
0.25277957,0.118,-0.428,9.89
0.2567293,0.118,-0.467,9.89
0.26067936,0.118,-0.467,9.928
0.2646293,0.118,-0.428,9.89
0.26857892,0.08,-0.428,9.89
0.27252883,0.08,-0.467,9.852
0.27647865,0.118,-0.467,9.928
0.28042868,0.118,-0.428,9.928
0.28437883,0.118,-0.428,9.928
0.28832835,0.08,-0.467,9.89
0.2922778,0.08,-0.428,9.89
0.2962272,0.118,-0.467,9.928
0.3001775,0.118,-0.428,9.928
0.30412757,0.08,-0.467,9.928
0.30807713,0.08,-0.428,9.928
0.31202692,0.118,-0.467,9.89
0.3159766,0.118,-0.428,9.89
0.3199261,0.08,-0.428,9.928
0.32387596,0.118,-0.467,9.89
0.32782605,0.118,-0.428,9.89
0.33177635,0.08,-0.467,9.928
0.3357275,0.118,-0.467,9.928
0.33967695,0.08,-0.467,9.89
0.34362665,0.118,-0.467,9.928
0.34757695,0.08,-0.467,9.89
0.35152704,0.08,-0.428,9.89
0.35547712,0.08,-0.467,9.89
0.35942665,0.118,-0.467,9.89
0.36337587,0.118,-0.467,9.928
0.3673254,0.08,-0.428,9.89
0.37127534,0.08,-0.428,9.852
0.37522495,0.118,-0.467,9.928
0.37917426,0.08,-0.467,9.928
0.38312382,0.08,-0.428,9.89
0.38707379,0.08,-0.467,9.928
0.39102343,0.118,-0.428,9.928
0.39497358,0.118,-0.428,9.928
0.39892408,0.118,-0.467,9.89
0.4028744,0.08,-0.467,9.89
0.40682393,0.08,-0.467,9.928
0.41077352,0.08,-0.467,9.928
0.4147231,0.118,-0.428,9.89
0.41867256,0.08,-0.467,9.928
0.422622,0.118,-0.428,9.89
0.42657235,0.08,-0.428,9.928
0.43052188,0.118,-0.467,9.928
0.43447196,0.08,-0.467,9.89
0.43842176,0.118,-0.428,9.89
0.44237113,0.118,-0.428,9.89
0.44632056,0.118,-0.467,9.89
0.45027,0.118,-0.428,9.928
0.45421982,0.118,-0.467,9.967
0.4581702,0.08,-0.428,9.89
0.4621199,0.118,-0.467,9.89
0.46606973,0.118,-0.467,9.852
0.47001976,0.118,-0.428,9.928
0.47396982,0.118,-0.428,9.928
0.47791958,0.08,-0.428,9.928
0.48186937,0.08,-0.467,9.928
0.48581913,0.118,-0.428,9.928
0.48976883,0.118,-0.428,9.928
0.4937182,0.118,-0.505,9.89
0.49766782,0.118,-0.467,9.928
0.5016174,0.118,-0.467,9.928
0.5055673,0.118,-0.428,9.928
0.50951815,0.118,-0.428,9.967
0.51346844,0.08,-0.467,9.89
0.5174182,0.118,-0.428,9.928
0.52136767,0.08,-0.428,9.89
0.5253171,0.08,-0.467,9.89
0.52926725,0.08,-0.467,9.928
0.53321755,0.08,-0.428,9.928
0.53716725,0.118,-0.467,9.928
0.5411173,0.118,-0.428,9.89
0.5450671,0.118,-0.428,9.89
0.5490175,0.118,-0.428,9.89
0.5529676,0.08,-0.467,9.967
0.5569171,0.08,-0.428,9.928
0.56086606,0.118,-0.428,9.89
0.56481534,0.08,-0.428,9.928
0.5687648,0.08,-0.467,9.928
0.5727141,0.08,-0.428,9.928
0.5766637,0.118,-0.467,9.928
0.58061314,0.157,-0.467,9.928
0.5845628,0.08,-0.467,9.928
0.5885121,0.08,-0.467,9.928
0.5924617,0.08,-0.428,9.89
0.5964114,0.08,-0.467,9.89
0.6003604,0.118,-0.467,9.89
0.6043098,0.08,-0.467,9.928
0.6082592,0.118,-0.428,9.928
0.6122085,0.118,-0.467,9.928
0.6161587,0.118,-0.467,9.928
0.6201084,0.08,-0.467,9.89
0.6240578,0.08,-0.428,9.928
0.6280076,0.118,-0.428,9.89
0.6319579,0.118,-0.428,9.967
0.6359079,0.08,-0.467,9.928
0.6398578,0.08,-0.467,9.89
0.6438076,0.08,-0.467,9.928
0.6477573,0.08,-0.467,9.967
0.6517069,0.08,-0.467,9.89
0.6556573,0.08,-0.467,9.928
0.65960723,0.118,-0.467,9.89
0.6635565,0.08,-0.467,9.89
0.66750544,0.08,-0.467,9.928
0.67145497,0.118,-0.467,9.928
0.6754043,0.118,-0.428,9.928
0.67935413,0.08,-0.428,9.928
0.6833034,0.08,-0.428,9.928
0.68725234,0.118,-0.467,9.928
0.6912022,0.08,-0.428,9.928
0.6951521,0.08,-0.428,9.89
0.6991027,0.08,-0.428,9.928
0.7030529,0.08,-0.428,9.89
0.7070025,0.118,-0.428,9.89
0.71095157,0.118,-0.428,9.89
0.7149009,0.08,-0.428,9.967
0.7188503,0.118,-0.467,9.928
0.72279966,0.08,-0.428,9.928
0.72674894,0.118,-0.428,9.89
0.7306978,0.08,-0.467,9.89
0.7346468,0.08,-0.428,9.89
0.73859614,0.08,-0.428,9.89
0.7425455,0.118,-0.467,9.967
0.7464948,0.118,-0.428,10.005
0.75044465,0.118,-0.467,9.928
0.754394,0.08,-0.467,9.928
0.75834304,0.08,-0.428,9.928
0.7622922,0.08,-0.428,9.928
0.7662423,0.08,-0.428,9.928
0.77019244,0.08,-0.428,9.928
0.774142,0.118,-0.467,9.928
0.77809113,0.08,-0.428,9.928
0.7820406,0.118,-0.467,9.89
0.7859897,0.118,-0.428,9.89
0.7899388,0.118,-0.467,9.89
0.7938876,0.118,-0.467,9.928
0.7978373,0.118,-0.467,9.928
0.8017871,0.118,-0.467,9.928
0.80573624,0.118,-0.467,9.89
0.8096858,0.118,-0.428,9.89
0.8136358,0.08,-0.467,9.928
0.81758606,0.08,-0.505,9.89
0.8215355,0.08,-0.467,9.928
0.8254847,0.118,-0.467,9.928
0.8294339,0.118,-0.467,9.89
0.8333838,0.118,-0.428,9.89
0.83733344,0.118,-0.467,9.852
0.84128314,0.118,-0.428,9.928
0.84523267,0.118,-0.467,9.928
0.84918207,0.08,-0.467,9.928
0.8531319,0.08,-0.428,9.928
0.85708135,0.08,-0.467,9.928
0.86103094,0.118,-0.467,9.928
0.8649813,0.08,-0.428,9.928
0.86893225,0.08,-0.467,9.89
0.872882,0.08,-0.467,9.928
0.8768313,0.118,-0.428,9.852
0.8807811,0.118,-0.428,9.89
0.88473076,0.08,-0.467,9.928
0.8886803,0.118,-0.467,9.89
0.8926292,0.08,-0.467,9.928
0.89657813,0.118,-0.428,9.89
0.9005276,0.118,-0.467,9.967
0.904477,0.08,-0.467,9.928
0.9084261,0.118,-0.428,9.967
0.91237575,0.118,-0.428,9.928
0.9163251,0.118,-0.467,9.967
0.9202755,0.118,-0.467,9.89
0.92422575,0.118,-0.467,9.89
0.9281753,0.118,-0.428,9.928
0.93212473,0.08,-0.428,9.89
0.9360738,0.118,-0.467,9.928
0.9400229,0.118,-0.428,9.928
0.94397193,0.08,-0.467,9.928
0.9479209,0.118,-0.428,9.89
0.9518702,0.08,-0.428,9.928
0.9558196,0.118,-0.467,9.928
0.9597692,0.118,-0.467,9.928
0.9637189,0.08,-0.428,9.89
0.9676682,0.118,-0.467,9.928
0.97161746,0.08,-0.428,9.928
0.975567,0.118,-0.467,9.89
0.9795167,0.08,-0.467,9.928
0.98346627,0.08,-0.467,9.928
0.98741573,0.08,-0.467,9.928
0.99136513,0.08,-0.467,9.928
0.9953146,0.118,-0.467,9.928
0.9992643,0.118,-0.467,9.89
1.0032139,0.118,-0.467,9.89
1.0071633,0.08,-0.467,9.89
1.0111126,0.08,-0.428,9.928
1.0150622,0.118,-0.467,9.928
1.0190114,0.08,-0.467,9.928
1.0229603,0.08,-0.467,9.89
1.0269096,0.118,-0.467,9.928
1.0308594,0.118,-0.467,9.928
1.0348089,0.08,-0.428,9.928
1.0387588,0.157,-0.467,9.89
1.0427082,0.08,-0.467,9.89
1.0466574,0.08,-0.467,9.928
1.0506072,0.118,-0.428,9.967
1.0545565,0.08,-0.428,9.928
1.0585061,0.118,-0.467,9.928
1.0624554,0.08,-0.467,9.89
1.066404,0.08,-0.428,9.89
1.0703534,0.118,-0.428,9.928
1.0743026,0.118,-0.428,9.89
1.0782521,0.118,-0.428,9.89
1.0822016,0.118,-0.428,9.967
1.0861511,0.08,-0.467,9.928
1.0901008,0.08,-0.428,9.89
1.0940496,0.118,-0.467,9.928
