TIME,X,Y,Z
0.0,0.003,-0.39,9.277
0.003948,0.042,-0.428,9.967
0.007895771,0.042,-0.428,9.928
0.011843541,0.08,-0.428,9.89
0.015791617,0.08,-0.428,9.928
0.019739976,0.08,-0.428,9.852
0.023688052,0.042,-0.428,9.89
0.027636437,0.042,-0.428,9.928
0.031584278,0.042,-0.428,9.928
0.035532583,0.08,-0.39,9.928
0.039480504,0.08,-0.467,9.967
0.04342859,0.08,-0.428,9.928
0.04737628,0.042,-0.467,9.967
0.051323436,0.08,-0.428,9.928
0.055270523,0.08,-0.467,9.89
0.059217833,0.08,-0.467,9.928
0.06316506,0.042,-0.39,9.928
0.06711267,0.042,-0.467,9.89
0.0710606,0.08,-0.467,9.928
0.07500814,0.08,-0.428,9.928
0.07895591,0.042,-0.428,9.928
0.082903214,0.042,-0.39,9.928
0.08685083,0.042,-0.428,9.928
0.09079843,0.042,-0.428,9.89
0.0947455,0.08,-0.428,9.89
0.09869212,0.042,-0.467,9.928
0.10263883,0.042,-0.428,9.928
0.10658582,0.08,-0.467,9.89
0.11053267,0.08,-0.428,9.928
0.11448014,0.08,-0.428,9.89
0.11842729,0.042,-0.428,9.967
0.12237429,0.042,-0.428,9.89
0.12632228,0.042,-0.428,9.928
0.1302699,0.08,-0.467,9.89
0.13421752,0.08,-0.467,9.852
0.13816506,0.042,-0.428,9.928
0.14211251,0.042,-0.467,9.928
0.14606029,0.08,-0.428,9.928
0.15000731,0.08,-0.428,9.928
0.15395501,0.042,-0.428,9.89
0.157903,0.08,-0.467,9.89
0.16185142,0.042,-0.467,9.89
0.16579957,0.042,-0.428,9.89
0.16974688,0.042,-0.428,9.89
0.17369436,0.042,-0.428,9.928
0.17764197,0.042,-0.428,9.89
0.18158981,0.08,-0.467,9.89
0.18553723,0.08,-0.428,9.89
0.18948461,0.042,-0.467,9.928
0.19343176,0.042,-0.467,9.928
0.19737922,0.08,-0.428,9.89
0.20132683,0.042,-0.467,9.928
0.20527406,0.042,-0.428,9.928
0.20922163,0.08,-0.467,9.89
0.21316932,0.08,-0.467,9.928
0.21711701,0.08,-0.428,9.928
0.2210645,0.08,-0.428,9.89
0.22501187,0.08,-0.428,9.928
0.22895902,0.08,-0.467,9.89
0.23290657,0.08,-0.39,9.89
0.23685372,0.042,-0.428,9.928
0.24080063,0.08,-0.428,9.89
0.24474812,0.08,-0.428,9.928
0.24869612,0.042,-0.428,9.928
0.2526434,0.042,-0.428,9.928
0.25659078,0.08,-0.428,9.89
0.2605385,0.042,-0.467,9.89
0.26448578,0.042,-0.428,9.928
0.26843378,0.042,-0.428,9.928
0.27238196,0.08,-0.428,9.928
0.2763292,0.042,-0.467,9.928
0.28027636,0.08,-0.428,9.89
0.28422424,0.08,-0.428,9.89
0.2881728,0.042,-0.428,9.89
0.29212102,0.042,-0.467,9.89
0.2960695,0.08,-0.428,9.928
0.30001757,0.042,-0.428,9.928
0.3039651,0.042,-0.428,9.928
0.30791217,0.08,-0.467,9.928
0.3118594,0.08,-0.428,9.852
0.3158066,0.042,-0.467,9.852
0.3197547,0.042,-0.428,9.89
0.32370222,0.08,-0.428,9.928
0.32765013,0.08,-0.428,9.89
0.33159775,0.042,-0.428,9.928
0.3355453,0.08,-0.467,9.89
0.3394931,0.08,-0.467,9.928
0.34344053,0.042,-0.428,9.89
0.3473886,0.08,-0.428,9.89
0.351337,0.08,-0.428,9.89
0.35528508,0.08,-0.467,9.89
0.35923284,0.08,-0.428,9.928
0.36318085,0.042,-0.467,9.928
0.3671286,0.003,-0.428,9.928
0.3710772,0.08,-0.428,9.928
0.375026,0.042,-0.467,9.928
0.37897345,0.042,-0.467,9.928
0.3829213,0.042,-0.428,9.967
0.38686872,0.042,-0.428,9.89
0.390816,0.042,-0.467,9.928
0.394764,0.08,-0.428,9.928
0.39871168,0.042,-0.467,9.89
0.402659,0.042,-0.467,9.967
0.40660623,0.08,-0.428,9.928
0.4105536,0.042,-0.428,9.89
0.41450083,0.08,-0.428,9.89
0.4184487,0.042,-0.428,9.89
0.42239583,0.042,-0.467,9.89
0.426343,0.042,-0.467,9.928
0.43029,0.08,-0.428,9.928
0.43423715,0.08,-0.428,9.89
0.43818453,0.08,-0.467,9.967
0.44213155,0.08,-0.467,9.928
0.4460784,0.08,-0.428,9.89
0.45002595,0.08,-0.467,9.928
0.4539741,0.08,-0.428,9.928
0.45792195,0.08,-0.467,9.852
0.46186918,0.042,-0.428,9.89
0.46581647,0.08,-0.467,9.928
0.46976396,0.08,-0.428,9.89
0.4737115,0.08,-0.467,9.89
0.47765866,0.042,-0.428,9.928
0.48160607,0.08,-0.428,9.89
0.48555392,0.08,-0.428,9.928
0.4895012,0.08,-0.467,9.89
0.49344793,0.08,-0.428,9.89
0.49739546,0.08,-0.428,9.852
0.5013426,0.042,-0.428,9.89
0.50528973,0.042,-0.428,9.928
0.5092369,0.08,-0.467,9.89
0.5131837,0.042,-0.467,9.89
0.51713127,0.08,-0.467,9.967
0.52107865,0.042,-0.467,9.928
0.5250263,0.08,-0.467,9.89
0.5289743,0.042,-0.428,9.89
0.53292245,0.042,-0.428,9.928
0.5368699,0.08,-0.428,9.89
0.5408175,0.08,-0.428,9.89
0.54476553,0.08,-0.467,9.89
0.548713,0.042,-0.428,9.89
0.55266017,0.042,-0.467,9.89
0.5566077,0.042,-0.428,9.89
0.5605559,0.003,-0.428,9.928
0.5645038,0.08,-0.467,9.928
0.56845194,0.042,-0.428,9.928
0.57239956,0.042,-0.428,9.89
0.5763474,0.042,-0.428,9.89
0.58029485,0.08,-0.428,9.89
0.584242,0.042,-0.428,9.89
0.58818895,0.042,-0.428,9.89
0.5921359,0.08,-0.428,9.928
0.5960833,0.08,-0.428,9.967
0.60003084,0.042,-0.467,9.89
0.6039784,0.08,-0.428,9.89
0.6079263,0.042,-0.428,9.89
0.61187416,0.042,-0.428,9.928
0.6158217,0.08,-0.428,9.89
0.619769,0.08,-0.428,9.89
0.6237166,0.08,-0.39,9.928
0.6276641,0.042,-0.467,9.928
0.6316125,0.042,-0.39,9.928
0.63556,0.08,-0.428,9.928
0.63950753,0.08,-0.467,9.89
0.6434551,0.042,-0.428,9.928
0.64740235,0.042,-0.428,9.967
0.6513495,0.042,-0.428,9.928
0.655297,0.042,-0.428,9.928
0.6592445,0.118,-0.467,9.967
0.66319275,0.08,-0.467,9.928
0.6671404,0.042,-0.467,9.89
0.67108804,0.08,-0.467,9.928
0.6750365,0.042,-0.428,9.89
0.6789847,0.042,-0.428,9.89
0.6829332,0.08,-0.467,9.928
0.68688154,0.08,-0.467,9.89
0.69082934,0.042,-0.428,9.928
0.6947771,0.08,-0.467,9.89
0.6987247,0.08,-0.428,9.928
0.70267195,0.042,-0.428,9.928
0.70662004,0.08,-0.467,9.89
0.71056783,0.042,-0.428,9.967
0.71451634,0.042,-0.428,9.928
0.71846443,0.08,-0.428,9.928
0.72241235,0.042,-0.428,9.928
0.72636014,0.08,-0.428,9.928
0.73030806,0.08,-0.428,9.89
0.73425585,0.08,-0.467,9.89
0.7382035,0.042,-0.428,9.928
0.742151,0.042,-0.467,9.928
0.7460985,0.042,-0.428,9.89
0.7500455,0.08,-0.428,9.89
0.753993,0.042,-0.428,9.928
0.75794065,0.08,-0.467,9.89
0.7618883,0.08,-0.505,9.89
0.7658367,0.042,-0.428,9.967
0.7697848,0.042,-0.428,9.928
0.7737326,0.08,-0.428,9.89
0.7776805,0.042,-0.467,9.928
0.7816283,0.042,-0.428,9.89
0.78557616,0.08,-0.428,9.89
0.789524,0.08,-0.428,9.928
0.7934715,0.003,-0.428,9.852
0.79741913,0.042,-0.467,9.89
0.8013666,0.08,-0.467,9.89
0.8053139,0.08,-0.467,9.89
0.8092607,0.08,-0.428,9.89
0.81320775,0.08,-0.428,9.928
0.81715554,0.08,-0.428,9.967
0.8211028,0.042,-0.428,9.928
0.82505035,0.042,-0.428,9.89
0.8289976,0.042,-0.467,9.89
0.832945,0.08,-0.467,9.928
0.83689296,0.08,-0.428,9.928
0.84084064,0.08,-0.428,9.89
0.8447892,0.042,-0.428,9.928
0.84873736,0.08,-0.428,9.89
0.8526853,0.08,-0.467,9.928
0.8566334,0.08,-0.428,9.852
0.8605812,0.08,-0.467,9.967
0.8645288,0.042,-0.467,9.89
0.86847645,0.042,-0.467,9.89
0.8724241,0.08,-0.428,9.852
0.8763712,0.042,-0.467,9.967
0.8803187,0.08,-0.467,9.928
0.8842665,0.08,-0.428,9.89
0.8882139,0.08,-0.428,9.89
0.892162,0.08,-0.428,9.89
