TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003944538,0.042,-0.428,9.89
0.007888846,0.08,-0.39,9.89
0.011833373,0.08,-0.428,9.89
0.015777526,0.08,-0.428,9.89
0.019722063,0.08,-0.39,9.89
0.023667062,0.042,-0.428,9.89
0.027611447,0.042,-0.39,9.89
0.0315556,0.08,-0.428,9.89
0.035499685,0.042,-0.428,9.89
0.039443992,0.08,-0.428,9.89
0.04338799,0.08,-0.39,9.89
0.047332138,0.08,-0.39,9.928
0.05127591,0.08,-0.39,9.89
0.055219986,0.08,-0.39,9.89
0.05916368,0.042,-0.39,9.928
0.06310821,0.042,-0.428,9.89
0.06705252,0.042,-0.39,9.928
0.07099699,0.08,-0.428,9.928
0.07494106,0.042,-0.39,9.928
0.0788856,0.08,-0.428,9.89
0.08282984,0.08,-0.39,9.852
0.08677477,0.08,-0.428,9.89
0.09071915,0.042,-0.39,9.89
0.09466376,0.08,-0.428,9.89
0.098607995,0.08,-0.428,9.89
0.10255169,0.042,-0.39,9.852
0.1064956,0.08,-0.39,9.89
0.1104396,0.08,-0.39,9.852
0.11438383,0.042,-0.39,9.89
0.1183279,0.042,-0.39,9.928
0.122272134,0.042,-0.428,9.928
0.12621614,0.042,-0.428,9.89
0.13015983,0.08,-0.428,9.89
0.13410369,0.08,-0.39,9.89
0.13804768,0.08,-0.428,9.928
0.14199167,0.042,-0.39,9.928
0.14593592,0.042,-0.39,9.89
0.14987968,0.08,-0.39,9.89
0.15382361,0.08,-0.428,9.928
0.15776692,0.08,-0.39,9.928
0.16171107,0.042,-0.39,9.928
0.16565494,0.042,-0.467,9.89
0.16959864,0.042,-0.39,9.89
0.17354324,0.08,-0.39,9.89
0.17748772,0.042,-0.39,9.928
0.18143201,0.08,-0.39,9.928
0.18537618,0.08,-0.428,9.928
0.1893204,0.08,-0.428,9.852
0.19326493,0.042,-0.39,9.928
0.19720955,0.08,-0.39,9.89
0.20115404,0.042,-0.428,9.89
0.20509842,0.08,-0.428,9.928
0.2090431,0.042,-0.39,9.89
0.21298686,0.042,-0.428,9.89
0.21693072,0.08,-0.39,9.89
0.22087464,0.042,-0.39,9.928
0.22481872,0.08,-0.428,9.928
0.22876257,0.08,-0.39,9.89
0.23270702,0.08,-0.428,9.89
0.2366521,0.042,-0.428,9.89
0.24059619,0.08,-0.39,9.89
0.24454081,0.08,-0.39,9.928
0.24848527,0.042,-0.428,9.89
0.25242952,0.08,-0.428,9.89
0.25637364,0.08,-0.39,9.928
0.26031795,0.08,-0.39,9.89
0.26426235,0.042,-0.428,9.928
0.26820627,0.042,-0.428,9.852
0.27215025,0.08,-0.39,9.928
0.2760945,0.042,-0.39,9.928
0.28003904,0.042,-0.39,9.89
0.28398317,0.08,-0.39,9.89
