TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969319,0.118,-0.467,9.967
0.00793855,0.118,-0.467,10.005
0.011908088,0.118,-0.428,9.967
0.015876902,0.08,-0.467,9.967
0.019846596,0.08,-0.467,9.967
0.023816133,0.118,-0.467,9.967
0.027785957,0.118,-0.428,9.967
0.03175565,0.157,-0.467,9.967
0.035724573,0.08,-0.467,9.967
0.039693903,0.118,-0.428,9.928
0.043662984,0.118,-0.428,9.967
0.04763229,0.08,-0.467,9.967
0.0516016,0.08,-0.428,9.967
0.05557075,0.118,-0.428,9.967
0.05954006,0.042,-0.428,10.005
0.06350929,0.08,-0.428,9.928
0.06747845,0.118,-0.39,9.928
0.071447834,0.08,-0.467,9.967
0.07541798,0.118,-0.467,10.005
0.07938767,0.118,-0.428,10.005
0.08335706,0.118,-0.428,9.928
0.08732628,0.118,-0.428,9.928
0.09129651,0.118,-0.428,10.005
0.09526651,0.118,-0.467,9.967
0.09923608,0.118,-0.467,9.967
0.103205614,0.157,-0.467,9.928
0.10717539,0.118,-0.467,9.928
0.111145206,0.118,-0.428,10.005
0.11511499,0.118,-0.467,9.967
0.11908452,0.118,-0.428,10.005
0.12305401,0.118,-0.428,9.967
0.12702401,0.118,-0.467,9.928
0.13099363,0.118,-0.428,10.005
0.13496387,0.118,-0.467,9.928
0.13893396,0.118,-0.428,9.967
0.14290418,0.118,-0.467,10.005
0.14687456,0.118,-0.428,9.928
0.15084471,0.08,-0.428,9.928
0.15481417,0.118,-0.428,10.005
0.15878339,0.08,-0.467,9.928
0.1627527,0.118,-0.467,9.967
0.16672161,0.08,-0.467,9.967
0.1706907,0.118,-0.428,9.967
0.17465994,0.157,-0.428,9.967
0.17862925,0.08,-0.428,9.967
0.18259963,0.08,-0.428,9.967
0.1865698,0.118,-0.428,9.928
0.19054025,0.118,-0.428,9.967
0.19451034,0.118,-0.428,10.005
0.19848034,0.118,-0.428,9.967
0.20244995,0.118,-0.467,9.967
0.20642021,0.118,-0.467,9.928
0.21039043,0.118,-0.428,9.967
0.2143606,0.118,-0.467,9.928
0.21833067,0.118,-0.467,10.005
0.22230138,0.118,-0.428,9.928
0.22627184,0.118,-0.428,9.967
0.23024245,0.118,-0.467,9.967
0.2342126,0.08,-0.467,9.967
0.23818283,0.118,-0.428,9.967
0.24215285,0.08,-0.428,9.967
0.24612246,0.118,-0.467,9.967
0.2500914,0.157,-0.428,9.928
0.2540599,0.118,-0.467,10.005
0.25802892,0.118,-0.428,9.967
0.261998,0.118,-0.467,9.967
0.26596728,0.157,-0.467,9.967
0.2699361,0.118,-0.428,9.967
0.27390513,0.08,-0.428,9.967
0.27787435,0.118,-0.467,9.967
0.28184387,0.118,-0.428,9.967
0.28581274,0.118,-0.467,9.967
0.2897825,0.118,-0.428,9.928
0.2937518,0.118,-0.467,9.967
0.29772204,0.118,-0.467,9.967
0.30169204,0.118,-0.428,9.967
0.3056615,0.118,-0.467,9.967
0.3096311,0.118,-0.467,9.928
