TIME,X,Y,Z
0.0,0.08,-0.467,10.35
0.003948392,0.08,-0.428,9.737
0.007896392,0.08,-0.467,9.928
0.011844777,0.042,-0.467,9.928
0.015793154,0.042,-0.428,9.928
0.01974077,0.042,-0.428,9.89
0.023688693,0.08,-0.428,9.928
0.027636992,0.042,-0.428,9.89
0.031585917,0.08,-0.467,9.928
0.035533916,0.08,-0.467,9.89
0.03948307,0.042,-0.428,9.89
0.043431535,0.08,-0.428,9.89
0.04737977,0.042,-0.467,9.928
0.05132769,0.042,-0.428,9.928
0.055276,0.042,-0.428,9.928
0.059223767,0.08,-0.467,9.928
0.06317176,0.08,-0.428,9.89
0.06711983,0.042,-0.428,9.928
0.07106891,0.042,-0.428,9.928
0.07501792,0.042,-0.428,9.928
0.07896585,0.08,-0.428,9.89
0.08291377,0.08,-0.467,9.928
0.086861715,0.042,-0.467,9.928
0.0908101,0.042,-0.428,9.967
0.09475825,0.08,-0.428,9.89
0.098707095,0.042,-0.428,9.928
0.102655865,0.08,-0.428,9.928
0.10660425,0.042,-0.428,9.928
0.11055237,0.042,-0.428,9.928
0.11450045,0.042,-0.467,9.928
0.11844868,0.08,-0.428,9.928
0.12239708,0.08,-0.428,9.89
0.1263457,0.042,-0.428,9.928
0.130294,0.08,-0.428,9.852
0.13424234,0.08,-0.428,9.89
0.13819072,0.042,-0.428,9.928
0.14213856,0.042,-0.428,9.89
0.14608678,0.042,-0.428,9.89
0.15003532,0.08,-0.467,9.928
0.15398388,0.042,-0.428,9.89
0.15793225,0.08,-0.467,9.928
0.16188125,0.08,-0.428,9.928
0.16583002,0.08,-0.428,9.89
0.16977878,0.042,-0.428,9.928
0.1737277,0.08,-0.428,9.89
0.17767633,0.042,-0.467,9.928
0.18162449,0.08,-0.428,9.928
0.18557234,0.08,-0.428,9.89
0.18952055,0.08,-0.428,9.89
0.19346845,0.042,-0.467,9.928
0.19741613,0.042,-0.428,9.928
0.20136467,0.042,-0.428,9.89
0.20531374,0.042,-0.428,9.928
0.20926213,0.08,-0.428,9.89
0.21321075,0.08,-0.428,9.89
0.21715875,0.042,-0.428,9.928
0.22110675,0.08,-0.428,9.89
0.22505483,0.042,-0.428,9.928
0.22900255,0.042,-0.428,9.89
0.23295024,0.042,-0.467,9.89
0.23689815,0.08,-0.467,9.89
0.24084632,0.042,-0.428,9.928
0.24479508,0.042,-0.428,9.928
0.24874324,0.08,-0.467,9.89
0.25269124,0.08,-0.428,9.852
0.25663924,0.042,-0.428,9.89
0.26058793,0.08,-0.428,9.89
0.26453584,0.08,-0.428,9.967
0.2684838,0.042,-0.467,9.89
0.2724318,0.08,-0.467,9.89
0.27637953,0.08,-0.428,9.89
0.28032702,0.042,-0.428,9.928
0.28427437,0.08,-0.467,9.89
0.28822225,0.042,-0.467,9.928
0.29216993,0.042,-0.428,9.928
0.29611775,0.042,-0.428,9.928
0.30006546,0.08,-0.428,9.928
0.30401316,0.042,-0.467,9.928
0.30796108,0.042,-0.467,9.928
0.3119089,0.08,-0.428,9.928
0.3158566,0.08,-0.428,9.928
0.31980452,0.042,-0.428,9.967
0.32375208,0.042,-0.428,9.928
0.3277003,0.042,-0.467,9.852
0.33164835,0.042,-0.467,9.89
0.33559677,0.08,-0.467,9.852
0.33954498,0.042,-0.467,9.967
0.34349322,0.042,-0.428,10.005
0.34744182,0.042,-0.467,9.928
0.35139003,0.118,-0.428,9.89
0.35533842,0.08,-0.467,9.89
0.35928693,0.042,-0.467,9.967
0.36323485,0.08,-0.467,9.967
0.367183,0.08,-0.428,9.852
0.37113166,0.08,-0.428,9.928
0.37508017,0.042,-0.467,9.89
0.37902832,0.08,-0.467,9.89
0.38297582,0.042,-0.467,9.89
0.38692397,0.042,-0.505,9.89
0.39087218,0.08,-0.428,9.967
0.3948209,0.08,-0.428,9.928
0.39876905,0.042,-0.467,9.89
0.4027171,0.042,-0.467,9.89
0.40666467,0.08,-0.428,9.967
0.41061214,0.042,-0.467,9.928
0.4145599,0.08,-0.467,9.967
0.41850758,0.042,-0.428,9.852
0.42245588,0.042,-0.428,9.89
0.4264045,0.08,-0.467,9.89
0.43035313,0.08,-0.428,9.928
0.4343015,0.08,-0.428,9.928
0.43824983,0.042,-0.467,9.928
0.4421981,0.042,-0.467,9.928
0.44614682,0.08,-0.428,9.928
0.45009497,0.042,-0.467,9.928
0.4540436,0.042,-0.428,9.89
0.45799196,0.08,-0.428,9.967
0.46194014,0.08,-0.428,9.89
0.465889,0.042,-0.428,9.852
0.46983775,0.08,-0.428,9.89
0.473786,0.08,-0.428,9.852
0.47773394,0.042,-0.428,9.89
