TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003946929,0.042,-0.39,9.928
0.007893929,0.042,-0.428,9.89
0.011840775,0.08,-0.39,9.928
0.015787398,0.08,-0.428,9.928
0.019733783,0.042,-0.428,9.928
0.02368032,0.042,-0.39,9.852
0.027627256,0.08,-0.467,9.852
0.0315741,0.042,-0.39,9.928
0.035521332,0.08,-0.428,9.967
0.039468564,0.042,-0.428,9.928
0.04341564,0.08,-0.39,9.89
0.047362413,0.042,-0.428,9.928
0.05130957,0.08,-0.39,9.928
0.055256724,0.042,-0.428,9.928
0.05920403,0.042,-0.428,9.89
0.06315097,0.042,-0.428,9.89
0.06709882,0.08,-0.428,9.928
0.071046434,0.08,-0.467,9.928
0.07499427,0.08,-0.428,9.852
0.07894189,0.08,-0.428,9.89
0.082889505,0.08,-0.428,9.89
0.08683798,0.08,-0.428,9.928
0.09078636,0.042,-0.428,9.89
0.09473405,0.042,-0.428,9.928
0.09868136,0.042,-0.428,9.928
0.102628894,0.08,-0.428,9.89
0.10657644,0.08,-0.428,9.89
0.11052353,0.042,-0.428,9.89
0.11447061,0.08,-0.428,9.928
0.118418075,0.042,-0.428,9.852
0.122365385,0.042,-0.428,9.852
0.12631285,0.042,-0.428,9.89
0.1302603,0.08,-0.428,9.967
0.13420814,0.08,-0.428,9.928
0.13815598,0.042,-0.428,9.928
0.14210415,0.042,-0.428,9.928
0.14605238,0.08,-0.428,9.928
0.1499999,0.08,-0.428,9.928
0.1539473,0.08,-0.428,9.928
0.15789454,0.042,-0.428,9.928
0.16184162,0.042,-0.428,9.928
0.16578862,0.042,-0.428,9.89
0.16973539,0.08,-0.428,9.928
0.17368223,0.08,-0.428,9.928
0.1776294,0.08,-0.428,9.89
0.18157583,0.042,-0.428,9.928
0.185522,0.042,-0.428,9.89
0.18946885,0.042,-0.428,9.89
0.19341592,0.08,-0.428,9.928
0.19736293,0.08,-0.39,9.89
0.20130986,0.08,-0.428,9.89
0.20525685,0.042,-0.428,9.928
0.20920378,0.042,-0.428,9.928
0.21315178,0.08,-0.428,9.89
