TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396823,0.08,-0.428,9.928
0.00793691,0.118,-0.428,10.005
0.011905602,0.08,-0.467,10.005
0.015874218,0.08,-0.467,9.928
0.01984244,0.08,-0.428,9.928
0.02381144,0.118,-0.428,9.967
0.027780285,0.118,-0.428,9.967
0.031749528,0.08,-0.467,9.967
0.035718527,0.08,-0.467,9.928
0.039688144,0.157,-0.428,9.967
0.043656755,0.118,-0.428,9.928
0.04762568,0.118,-0.428,9.967
0.051593833,0.118,-0.467,10.005
0.055562172,0.118,-0.428,9.928
0.059530865,0.118,-0.467,9.928
0.06349886,0.118,-0.467,9.967
0.06746735,0.157,-0.467,9.967
0.07143565,0.118,-0.428,9.928
0.07540389,0.08,-0.428,9.967
0.07937193,0.118,-0.428,9.928
0.08334024,0.118,-0.428,9.967
0.08730854,0.118,-0.467,9.967
0.09127679,0.118,-0.428,9.967
0.09524602,0.118,-0.428,9.928
0.099215165,0.118,-0.428,9.967
0.103184395,0.118,-0.428,9.967
0.107153706,0.08,-0.428,9.967
0.111122474,0.08,-0.467,9.967
0.11509155,0.08,-0.467,10.005
0.11906078,0.08,-0.428,9.967
0.12302939,0.08,-0.467,9.967
0.12699886,0.08,-0.428,9.928
0.13096732,0.118,-0.428,9.928
0.13493556,0.157,-0.467,9.928
0.13890369,0.08,-0.428,9.967
0.14287277,0.118,-0.428,9.967
0.14684139,0.118,-0.428,9.928
0.1508095,0.118,-0.428,9.967
0.15477735,0.118,-0.467,9.967
0.15874559,0.08,-0.428,10.005
0.16271359,0.118,-0.467,9.967
0.16668259,0.157,-0.467,9.928
0.17065182,0.08,-0.428,9.967
0.17462076,0.08,-0.428,10.005
0.17858899,0.08,-0.467,9.967
0.18255715,0.08,-0.428,9.967
0.186526,0.08,-0.467,9.967
0.19049524,0.118,-0.428,9.928
0.19446377,0.118,-0.428,9.967
0.1984327,0.08,-0.428,9.967
0.20240155,0.118,-0.39,9.967
0.20637023,0.118,-0.428,9.928
0.21033888,0.118,-0.467,9.967
0.21430787,0.118,-0.467,9.928
0.21827696,0.118,-0.467,9.928
0.22224551,0.08,-0.428,9.928
0.22621374,0.08,-0.428,9.928
0.23018174,0.08,-0.428,9.967
0.2341505,0.118,-0.428,10.005
0.23811926,0.08,-0.467,9.928
0.24208844,0.08,-0.467,9.967
0.24605758,0.08,-0.428,9.967
0.2500275,0.157,-0.467,9.967
0.25399697,0.118,-0.467,9.928
0.25796604,0.157,-0.467,9.928
0.2619353,0.118,-0.428,9.967
0.26590374,0.157,-0.467,10.005
0.26987183,0.118,-0.428,9.967
0.27384055,0.118,-0.467,9.967
0.27780926,0.118,-0.428,9.928
0.2817778,0.118,-0.428,9.967
0.28574663,0.118,-0.467,9.928
0.28971556,0.118,-0.428,9.967
0.2936848,0.157,-0.467,9.928
0.2976533,0.118,-0.467,9.928
0.30162182,0.08,-0.467,10.005
0.3055902,0.118,-0.428,9.89
0.30955842,0.118,-0.467,10.005
0.31352714,0.118,-0.467,9.967
0.3174959,0.157,-0.467,9.928
0.3214646,0.08,-0.428,9.967
0.3254331,0.118,-0.428,9.967
0.32940182,0.118,-0.428,9.967
0.33337048,0.118,-0.467,9.967
0.33733898,0.118,-0.428,9.928
0.3413081,0.118,-0.39,10.005
0.34527746,0.118,-0.467,9.928
0.34924608,0.118,-0.467,9.967
0.35321516,0.118,-0.428,10.005
0.35718384,0.118,-0.428,9.967
0.3611527,0.118,-0.428,9.967
0.36512098,0.118,-0.428,9.967
0.36909005,0.118,-0.428,9.967
0.373058,0.08,-0.428,9.928
0.3770261,0.08,-0.428,9.967
0.3809946,0.08,-0.428,10.005
0.38496298,0.118,-0.428,9.928
0.38893098,0.08,-0.467,9.967
0.3928998,0.118,-0.428,9.967
0.39686874,0.118,-0.428,9.967
0.40083697,0.118,-0.428,9.967
0.40480557,0.157,-0.428,9.928
0.40877366,0.118,-0.428,9.89
0.41274172,0.118,-0.428,9.89
0.41670972,0.118,-0.467,9.928
0.42067778,0.08,-0.467,10.043
0.4246459,0.118,-0.428,10.005
0.42861444,0.118,-0.428,10.005
0.43258303,0.118,-0.428,9.967
0.43655127,0.118,-0.428,10.005
0.44051972,0.118,-0.39,10.005
0.4444881,0.157,-0.505,9.967
0.44845676,0.08,-0.467,10.005
0.452425,0.118,-0.428,9.967
0.4563929,0.118,-0.428,9.967
0.46036062,0.118,-0.467,9.967
0.464329,0.08,-0.467,10.005
0.46829715,0.118,-0.428,9.967
0.47226545,0.118,-0.428,10.005
0.47623345,0.118,-0.467,9.967
0.48020145,0.118,-0.505,9.967
0.48417,0.118,-0.467,10.005
0.4881389,0.118,-0.428,9.967
0.49210712,0.118,-0.428,9.967
0.49607602,0.118,-0.428,10.005
0.50004435,0.118,-0.467,9.89
0.5040124,0.118,-0.428,9.89
0.5079804,0.157,-0.467,9.967
0.51194894,0.118,-0.467,9.928
0.5159172,0.118,-0.428,9.928
0.5198854,0.08,-0.467,10.005
0.5238533,0.118,-0.428,9.967
0.5278221,0.118,-0.428,10.005
0.53179127,0.118,-0.428,9.967
0.53575957,0.157,-0.428,9.928
0.539728,0.118,-0.39,10.005
0.54369694,0.08,-0.428,9.928
0.5476656,0.118,-0.467,9.89
0.551634,0.08,-0.428,10.005
0.55560225,0.08,-0.428,10.005
0.55957127,0.118,-0.467,9.967
0.56353986,0.118,-0.467,10.005
0.5675085,0.118,-0.467,9.967
0.57147735,0.118,-0.467,10.005
0.5754462,0.08,-0.467,9.967
0.57941467,0.118,-0.467,9.928
0.5833829,0.118,-0.467,9.967
0.5873516,0.118,-0.428,9.967
0.59131974,0.118,-0.467,9.967
0.5952883,0.118,-0.428,9.967
0.5992569,0.08,-0.467,9.967
0.6032248,0.157,-0.428,9.928
0.60719275,0.08,-0.467,9.928
0.6111604,0.118,-0.467,9.967
0.61512876,0.08,-0.467,9.967
0.61909723,0.157,-0.428,9.928
0.6230656,0.118,-0.467,9.928
0.6270337,0.118,-0.428,9.967
0.631002,0.118,-0.428,9.967
0.6349705,0.118,-0.428,10.005
0.63893896,0.118,-0.428,9.928
0.64290726,0.118,-0.428,9.967
0.6468761,0.08,-0.428,9.967
0.65084434,0.08,-0.467,9.89
0.6548133,0.118,-0.428,9.928
0.65878195,0.08,-0.428,9.928
0.6627504,0.118,-0.428,9.928
0.6667195,0.08,-0.428,9.967
0.67068905,0.118,-0.428,10.005
0.67465895,0.118,-0.467,10.005
0.6786287,0.118,-0.428,9.967
0.6825975,0.118,-0.428,10.005
