TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968921,0.08,-0.428,9.928
0.007938767,0.118,-0.428,9.967
0.011908459,0.118,-0.467,9.928
0.015878398,0.157,-0.467,9.967
0.019847399,0.157,-0.428,9.928
0.023815935,0.118,-0.428,9.967
0.027785273,0.118,-0.428,9.967
0.031754583,0.08,-0.428,9.967
0.03572397,0.118,-0.467,10.005
0.0396932,0.118,-0.467,9.967
0.04366212,0.118,-0.428,9.967
0.0476312,0.118,-0.39,9.928
0.05160052,0.118,-0.467,9.967
0.05557006,0.118,-0.428,9.967
0.059538983,0.118,-0.467,10.005
0.06350776,0.08,-0.428,9.967
0.0674766,0.118,-0.467,9.967
0.07144568,0.118,-0.428,9.967
0.07541517,0.118,-0.428,10.005
0.07938447,0.118,-0.467,9.967
0.08335332,0.118,-0.428,9.967
0.08732193,0.118,-0.428,9.967
0.09129093,0.157,-0.467,9.967
0.09526008,0.08,-0.467,9.928
0.09922915,0.08,-0.467,9.967
0.10319892,0.118,-0.428,9.89
0.10716846,0.08,-0.428,9.967
0.11113729,0.118,-0.428,9.967
0.11510606,0.08,-0.428,9.928
0.11907491,0.118,-0.428,9.928
0.12304334,0.118,-0.467,9.967
0.12701173,0.118,-0.467,9.967
0.13098012,0.118,-0.428,9.967
0.13494958,0.118,-0.428,9.928
0.13891882,0.118,-0.467,9.928
0.1428878,0.118,-0.428,9.967
0.14685664,0.118,-0.428,9.967
0.15082587,0.118,-0.428,9.967
0.15479518,0.118,-0.428,10.005
0.1587642,0.08,-0.467,9.967
0.16273358,0.118,-0.428,9.928
0.16670258,0.118,-0.467,10.005
0.17067143,0.118,-0.467,9.967
0.17464028,0.118,-0.467,10.043
0.17860997,0.118,-0.428,9.967
0.18257998,0.118,-0.428,9.928
0.18655023,0.118,-0.428,9.967
0.19051977,0.08,-0.467,9.928
0.19448853,0.118,-0.428,9.967
0.19845761,0.08,-0.428,9.967
0.20242639,0.118,-0.428,9.967
0.20639569,0.118,-0.428,9.928
0.21036507,0.118,-0.467,9.928
0.21433444,0.08,-0.428,9.967
0.218304,0.118,-0.39,9.967
0.22227345,0.118,-0.428,9.928
0.22624286,0.118,-0.428,9.967
0.2302124,0.118,-0.39,9.967
0.2341824,0.118,-0.428,9.928
0.2381521,0.118,-0.505,9.967
0.2421216,0.118,-0.467,9.967
0.24609114,0.118,-0.428,9.967
0.25006044,0.118,-0.467,9.967
0.2540303,0.118,-0.428,9.967
0.25800028,0.118,-0.428,9.967
0.26197046,0.118,-0.428,9.967
0.26594022,0.118,-0.428,9.967
0.2699103,0.157,-0.428,9.928
0.27388045,0.118,-0.467,9.967
0.27785048,0.118,-0.428,9.967
0.28181952,0.118,-0.428,10.005
0.28578883,0.118,-0.428,9.967
0.28975934,0.118,-0.428,9.967
0.29372984,0.118,-0.428,9.928
0.29769963,0.118,-0.428,9.967
0.30166987,0.157,-0.428,10.005
0.30563933,0.118,-0.428,9.967
0.30960858,0.118,-0.428,9.928
0.31357774,0.118,-0.467,10.005
0.31754696,0.118,-0.428,9.967
0.32151628,0.118,-0.428,9.967
0.32548535,0.118,-0.428,9.928
0.32945505,0.08,-0.428,9.967
0.33342466,0.118,-0.428,9.967
0.33739415,0.08,-0.428,9.967
0.34136352,0.08,-0.428,9.967
0.34533268,0.118,-0.467,9.967
0.34930196,0.118,-0.467,9.928
0.3532711,0.118,-0.467,10.005
0.35723987,0.08,-0.428,9.928
0.3612089,0.118,-0.39,9.967
0.36517864,0.118,-0.428,9.928
0.36914742,0.118,-0.428,9.928
0.37311605,0.118,-0.467,9.928
0.37708536,0.118,-0.428,10.005
0.38105488,0.157,-0.428,9.928
0.38502446,0.118,-0.467,9.967
0.38899335,0.118,-0.428,10.005
0.39296204,0.118,-0.428,9.89
0.39693114,0.118,-0.467,9.89
0.40089992,0.08,-0.467,9.89
0.40486974,0.118,-0.467,9.928
0.40883905,0.118,-0.467,10.043
0.41280782,0.118,-0.428,10.043
0.41677687,0.118,-0.428,9.967
0.42074677,0.118,-0.428,10.005
0.42471623,0.118,-0.428,10.005
0.42868555,0.157,-0.428,9.967
0.4326552,0.157,-0.428,10.005
0.4366244,0.08,-0.428,9.967
0.44059274,0.157,-0.428,9.967
0.44456142,0.118,-0.467,9.967
0.44853023,0.118,-0.467,9.928
0.45249978,0.118,-0.428,10.005
0.45646918,0.118,-0.428,10.005
0.46043816,0.118,-0.428,9.967
0.464407,0.08,-0.428,9.967
0.46837586,0.118,-0.467,9.928
0.47234493,0.118,-0.467,9.967
0.476314,0.118,-0.428,10.005
0.4802835,0.08,-0.467,9.89
0.48425335,0.118,-0.428,10.005
0.48822257,0.08,-0.428,9.928
0.49219188,0.118,-0.428,9.928
0.4961614,0.118,-0.467,9.967
0.50013053,0.118,-0.428,9.967
0.50409997,0.118,-0.428,9.967
0.5080689,0.118,-0.467,9.967
0.51203746,0.118,-0.467,9.967
0.5160065,0.118,-0.428,10.005
0.51997566,0.08,-0.428,9.928
0.5239446,0.118,-0.467,9.967
0.52791345,0.118,-0.428,9.967
0.5318831,0.118,-0.428,9.967
0.5358526,0.118,-0.428,9.928
0.5398216,0.08,-0.428,9.928
0.54379064,0.118,-0.428,9.967
0.54776,0.08,-0.428,9.967
0.5517293,0.08,-0.467,9.967
0.5556993,0.08,-0.428,9.967
0.5596695,0.118,-0.467,9.967
0.5636389,0.118,-0.467,9.928
0.56760794,0.08,-0.467,9.967
0.57157695,0.118,-0.467,10.005
0.57554644,0.118,-0.467,9.967
0.579516,0.118,-0.428,9.928
0.5834853,0.118,-0.467,9.967
0.5874547,0.08,-0.39,9.928
0.5914232,0.08,-0.428,9.967
0.5953921,0.118,-0.428,9.967
0.59936124,0.118,-0.428,9.967
0.60333025,0.118,-0.467,9.967
0.60729903,0.118,-0.428,9.928
0.61126846,0.08,-0.467,9.928
0.61523795,0.118,-0.428,10.005
0.6192076,0.118,-0.428,9.967
0.62317735,0.118,-0.428,9.967
0.6271478,0.118,-0.428,9.967
0.6311166,0.118,-0.505,9.928
0.63508546,0.118,-0.428,9.967
0.6390546,0.118,-0.467,10.005
0.64302367,0.118,-0.428,9.967
0.64699346,0.08,-0.467,9.928
