TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003950532,0.042,-0.467,9.852
0.007901148,0.042,-0.428,9.928
0.011851302,0.08,-0.467,9.89
0.015801746,0.08,-0.428,9.89
0.019751746,0.08,-0.467,9.928
0.023701975,0.08,-0.467,9.89
0.027652528,0.08,-0.428,9.89
0.03160268,0.08,-0.428,9.89
0.03555291,0.042,-0.467,9.852
0.039503384,0.042,-0.428,9.89
0.043453302,0.042,-0.467,9.928
0.04740369,0.042,-0.428,9.89
0.051354215,0.08,-0.428,9.928
0.0553046,0.042,-0.505,9.928
0.059254296,0.042,-0.467,9.928
0.063204326,0.08,-0.467,9.89
0.06715448,0.042,-0.467,9.928
0.07110471,0.042,-0.467,9.89
0.07505494,0.08,-0.428,9.89
0.07900471,0.042,-0.467,9.928
0.082954176,0.042,-0.467,9.928
0.08690384,0.08,-0.467,9.928
0.0908543,0.042,-0.467,9.89
0.0948043,0.08,-0.467,9.89
0.09875399,0.042,-0.467,9.89
0.10270399,0.042,-0.467,9.928
0.10665423,0.042,-0.467,9.928
0.11060395,0.08,-0.428,9.928
0.11455395,0.08,-0.428,9.89
0.11850418,0.042,-0.467,9.89
0.12245365,0.042,-0.505,9.89
0.12640335,0.042,-0.467,9.89
0.13035381,0.08,-0.428,9.89
0.13430402,0.042,-0.467,9.928
0.13825431,0.042,-0.467,9.928
0.1422047,0.042,-0.467,9.928
0.14615534,0.042,-0.467,9.928
0.15010642,0.042,-0.467,9.928
0.15405734,0.042,-0.467,9.928
0.15800819,0.042,-0.467,9.928
0.16195898,0.08,-0.467,9.928
0.16590989,0.08,-0.428,9.928
0.16986051,0.08,-0.467,9.928
0.17381081,0.042,-0.428,9.928
0.1777602,0.042,-0.467,9.852
0.18171112,0.042,-0.467,9.928
0.18566181,0.042,-0.467,9.89
0.18961181,0.042,-0.428,9.928
0.19356152,0.08,-0.428,9.89
0.1975116,0.042,-0.467,9.928
0.20146152,0.042,-0.467,9.89
0.20541152,0.042,-0.428,9.89
0.20936137,0.042,-0.467,9.928
0.21331084,0.042,-0.467,9.89
0.21726036,0.08,-0.428,9.928
0.22121075,0.042,-0.467,9.89
0.22516152,0.08,-0.467,9.89
0.22911276,0.08,-0.467,9.928
0.23306368,0.042,-0.428,9.928
0.23701467,0.08,-0.467,9.928
0.2409646,0.08,-0.467,9.928
0.24491453,0.08,-0.428,9.89
0.24886467,0.042,-0.467,9.928
0.2528149,0.042,-0.467,9.928
0.25676528,0.042,-0.467,9.928
0.2607149,0.042,-0.467,9.967
0.26466528,0.042,-0.467,9.967
0.26861557,0.042,-0.428,9.928
0.27256617,0.08,-0.467,9.928
0.27651635,0.08,-0.467,9.928
0.28046626,0.042,-0.467,9.89
0.28441596,0.042,-0.428,9.928
0.2883662,0.08,-0.467,9.928
0.292317,0.003,-0.467,9.928
0.29626703,0.042,-0.467,9.928
0.30021766,0.08,-0.467,9.928
0.30416805,0.042,-0.467,9.928
0.30811858,0.08,-0.467,9.89
0.31206912,0.042,-0.467,9.928
0.31601936,0.042,-0.467,9.928
0.3199696,0.08,-0.467,9.928
0.3239197,0.08,-0.467,9.928
0.3278698,0.042,-0.467,9.89
0.33181924,0.042,-0.428,9.89
0.33576962,0.08,-0.467,9.89
0.33971977,0.08,-0.505,9.928
0.34366918,0.042,-0.428,9.89
0.34761855,0.042,-0.428,9.928
0.3515694,0.042,-0.467,9.852
0.35551947,0.042,-0.467,9.928
0.35946953,0.08,-0.467,9.852
0.36341947,0.042,-0.467,10.005
0.36736962,0.042,-0.505,9.89
0.37132025,0.042,-0.467,9.89
0.37527046,0.08,-0.467,9.928
0.37922093,0.08,-0.428,9.928
0.38317108,0.08,-0.428,9.89
0.38712114,0.08,-0.467,9.928
0.39107156,0.042,-0.428,9.89
0.39502147,0.08,-0.467,9.967
0.39897117,0.042,-0.467,9.89
0.40292135,0.08,-0.467,9.89
0.40687197,0.08,-0.467,9.928
0.4108225,0.08,-0.467,9.928
0.41477302,0.042,-0.467,9.928
0.4187232,0.042,-0.428,9.928
0.42267343,0.042,-0.467,9.928
0.42662412,0.08,-0.467,9.928
0.43057382,0.08,-0.505,9.89
0.43452382,0.08,-0.428,9.852
0.43847373,0.042,-0.467,9.89
0.44242382,0.042,-0.467,9.967
0.44637394,0.042,-0.467,9.89
0.45032397,0.118,-0.467,9.89
0.4542745,0.08,-0.467,9.928
0.45822474,0.08,-0.467,9.967
0.46217474,0.08,-0.428,9.89
0.46612468,0.042,-0.428,9.89
0.47007474,0.042,-0.467,9.89
0.47402498,0.042,-0.505,9.928
0.47797427,0.08,-0.467,9.928
0.4819242,0.042,-0.467,9.967
0.48587406,0.042,-0.467,9.928
0.48982358,0.042,-0.467,9.89
0.49377328,0.042,-0.467,9.89
0.49772352,0.08,-0.467,9.89
0.5016749,0.08,-0.428,9.852
0.50562567,0.042,-0.428,9.852
0.50957704,0.08,-0.467,9.89
0.51352775,0.042,-0.467,9.928
0.5174782,0.08,-0.428,9.852
0.52142835,0.042,-0.467,9.89
0.52537817,0.042,-0.467,9.928
0.5293281,0.042,-0.467,9.928
0.53327787,0.08,-0.467,9.928
