TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003948923,0.08,-0.467,9.928
0.007897752,0.08,-0.428,9.928
0.011846752,0.08,-0.428,9.928
0.01579629,0.042,-0.428,9.852
0.0197457,0.08,-0.428,9.928
0.023694083,0.042,-0.467,9.928
0.027642392,0.042,-0.428,9.928
0.031590953,0.042,-0.428,9.928
0.035539415,0.08,-0.428,9.89
0.03948772,0.042,-0.428,9.928
0.043436125,0.08,-0.428,9.89
0.04738435,0.08,-0.428,9.928
0.051332816,0.042,-0.428,9.928
0.055281974,0.042,-0.428,9.928
0.059230745,0.08,-0.467,9.967
0.06317959,0.042,-0.428,9.928
0.06712767,0.08,-0.428,9.928
0.07107628,0.042,-0.428,9.928
0.075024895,0.08,-0.428,9.928
0.07897366,0.042,-0.428,9.928
0.08292212,0.042,-0.467,9.928
0.08687089,0.042,-0.467,9.89
0.09081947,0.042,-0.467,9.928
0.09476802,0.042,-0.467,9.928
0.09871702,0.08,-0.428,9.852
0.10266624,0.118,-0.467,9.89
0.10661501,0.08,-0.428,9.928
0.11056439,0.042,-0.467,9.928
0.114513084,0.08,-0.467,9.89
0.11846201,0.08,-0.467,9.89
0.122411005,0.042,-0.467,9.928
0.12636007,0.08,-0.428,9.967
0.13030961,0.042,-0.467,9.967
0.13425902,0.042,-0.428,9.928
0.13820824,0.08,-0.428,9.928
0.1421571,0.08,-0.467,9.928
0.14610593,0.042,-0.428,9.89
0.15005533,0.042,-0.467,9.928
0.15400434,0.08,-0.467,9.928
0.15795349,0.042,-0.467,9.928
0.16190301,0.08,-0.428,9.89
0.1658521,0.042,-0.428,9.89
0.16980125,0.08,-0.467,9.89
0.17375097,0.042,-0.467,9.89
0.17770012,0.08,-0.467,9.89
0.18164966,0.042,-0.428,9.928
0.18559897,0.042,-0.428,9.89
0.18954805,0.08,-0.467,9.89
0.19349712,0.042,-0.428,9.928
0.19744562,0.08,-0.467,9.928
0.2013946,0.08,-0.428,9.89
0.20534423,0.042,-0.428,9.928
0.20929341,0.08,-0.428,9.928
0.21324296,0.042,-0.467,9.89
0.2171928,0.042,-0.467,9.89
0.22114287,0.042,-0.428,9.967
0.2250921,0.08,-0.467,9.89
0.22904119,0.08,-0.428,9.89
0.23299026,0.08,-0.428,9.89
0.23693912,0.042,-0.428,9.928
0.24088843,0.08,-0.467,9.89
0.24483751,0.042,-0.428,9.89
0.24878712,0.08,-0.428,9.852
0.25273675,0.042,-0.467,9.89
0.25668612,0.042,-0.428,9.89
0.26063582,0.08,-0.428,9.89
0.2645853,0.08,-0.467,9.89
0.2685344,0.042,-0.39,9.928
0.2724836,0.08,-0.467,9.89
0.27643242,0.042,-0.467,9.967
0.2803811,0.042,-0.428,9.967
0.28433037,0.08,-0.428,9.928
0.28827983,0.042,-0.467,9.928
0.29222912,0.08,-0.467,9.89
0.29617822,0.042,-0.467,9.89
0.30012742,0.042,-0.467,9.928
0.30407658,0.08,-0.428,9.89
0.3080255,0.042,-0.467,9.89
0.31197426,0.042,-0.428,9.89
0.31592348,0.042,-0.428,9.852
0.31987342,0.042,-0.428,9.928
0.32382244,0.042,-0.428,9.928
0.3277717,0.042,-0.467,9.89
0.33172068,0.08,-0.467,9.928
0.3356702,0.042,-0.428,9.89
0.33961925,0.042,-0.428,9.967
0.3435682,0.042,-0.428,9.928
0.34751695,0.08,-0.467,9.928
0.3514662,0.08,-0.428,9.814
0.35541528,0.08,-0.428,9.928
