TIME,X,Y,Z
0.0,0.08,-0.467,9.89
0.003949,0.08,-0.39,9.89
0.007898084,0.118,-0.428,9.89
0.011847161,0.118,-0.467,9.89
0.015796391,0.118,-0.428,9.89
0.019745547,0.118,-0.467,9.928
0.023694623,0.118,-0.428,9.928
0.027643932,0.118,-0.428,9.928
0.031592786,0.118,-0.428,9.89
0.03554163,0.118,-0.428,9.89
0.0394914,0.118,-0.467,9.89
0.04344075,0.118,-0.428,9.928
0.047389522,0.118,-0.467,9.928
0.051337983,0.08,-0.428,9.928
0.055286855,0.08,-0.467,9.928
0.05923524,0.08,-0.467,9.89
0.063183546,0.118,-0.428,9.89
0.06713206,0.118,-0.428,9.89
0.07108061,0.08,-0.428,9.89
0.07502976,0.118,-0.428,9.89
0.07897945,0.118,-0.467,9.928
0.082928605,0.08,-0.467,9.928
0.0868776,0.118,-0.428,9.89
0.09082622,0.08,-0.467,9.89
0.09477507,0.118,-0.428,9.928
0.09872407,0.118,-0.428,9.928
0.10267337,0.118,-0.428,9.928
0.106622756,0.118,-0.467,9.89
0.11057299,0.118,-0.428,9.928
0.11452275,0.118,-0.428,9.89
0.11847174,0.08,-0.467,9.89
0.122420974,0.08,-0.428,9.967
0.12637004,0.118,-0.428,9.928
0.1303192,0.118,-0.467,9.89
0.1342681,0.118,-0.428,9.89
0.1382178,0.118,-0.428,9.928
0.1421675,0.118,-0.467,9.928
0.14611688,0.118,-0.467,9.89
0.1500662,0.08,-0.428,9.89
0.15401496,0.118,-0.428,9.89
0.15796342,0.08,-0.467,9.928
0.16191243,0.118,-0.39,9.928
0.16586158,0.118,-0.428,9.928
0.16981089,0.118,-0.428,9.89
0.1737607,0.118,-0.428,9.89
0.1777097,0.08,-0.428,9.89
0.18165915,0.118,-0.428,9.928
0.18560901,0.08,-0.428,9.967
0.18955801,0.118,-0.467,9.928
0.19350733,0.08,-0.428,9.89
0.19745639,0.08,-0.428,9.89
0.20140576,0.118,-0.428,9.928
0.20535469,0.08,-0.428,9.89
0.20930414,0.118,-0.428,9.89
0.21325414,0.08,-0.428,9.928
0.21720406,0.118,-0.428,9.928
0.22115366,0.118,-0.467,9.89
0.22510275,0.118,-0.428,9.928
0.22905229,0.157,-0.428,9.928
0.23300174,0.118,-0.428,9.928
0.2369512,0.118,-0.467,9.89
0.24090074,0.118,-0.428,9.928
0.24485043,0.118,-0.428,9.928
