TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003950074,0.08,-0.467,9.89
0.007899921,0.118,-0.428,9.89
0.011850382,0.118,-0.467,9.89
0.015800534,0.118,-0.467,9.928
0.019750688,0.08,-0.505,9.89
0.023700994,0.08,-0.467,9.928
0.027651044,0.08,-0.467,9.852
0.031600814,0.08,-0.428,9.89
0.035550583,0.08,-0.467,9.928
0.039501112,0.08,-0.467,9.928
0.043451037,0.118,-0.428,9.928
0.047401343,0.118,-0.467,9.89
0.051351376,0.118,-0.428,9.928
0.05530168,0.118,-0.467,9.928
0.05925199,0.08,-0.467,9.928
0.06320238,0.118,-0.467,9.89
0.06715254,0.118,-0.467,9.89
0.071103305,0.118,-0.467,9.89
0.07505408,0.118,-0.467,9.89
0.079004616,0.118,-0.428,9.928
0.082955465,0.118,-0.467,9.928
0.08690663,0.118,-0.428,9.89
0.09085701,0.118,-0.428,9.928
0.09480724,0.08,-0.428,9.928
0.09875755,0.08,-0.467,9.89
0.10270755,0.08,-0.467,9.928
0.10665786,0.08,-0.467,9.928
0.1106078,0.08,-0.428,9.89
0.11455788,0.08,-0.467,9.928
0.1185078,0.118,-0.467,9.928
0.1224578,0.118,-0.467,9.89
0.12640749,0.08,-0.467,9.928
0.13035803,0.08,-0.428,9.928
0.13430849,0.118,-0.467,9.928
0.13825803,0.08,-0.428,9.928
0.14220765,0.08,-0.467,9.928
0.14615765,0.08,-0.428,9.928
0.15010773,0.118,-0.467,9.928
0.15405789,0.118,-0.428,9.967
0.15800826,0.118,-0.467,9.928
0.16195795,0.118,-0.467,9.928
0.16590756,0.118,-0.467,9.928
0.16985744,0.118,-0.467,9.89
0.17380713,0.118,-0.428,9.89
0.17775713,0.118,-0.467,9.89
0.18170679,0.08,-0.467,9.89
0.18565623,0.118,-0.467,9.89
0.18960586,0.118,-0.467,9.928
0.1935565,0.118,-0.467,9.928
0.19750628,0.08,-0.428,9.89
0.20145625,0.118,-0.467,9.928
0.20540643,0.118,-0.467,9.928
0.20935619,0.118,-0.467,9.928
0.2133055,0.118,-0.428,9.928
0.2172545,0.08,-0.467,9.967
0.22120437,0.118,-0.467,9.852
0.22515398,0.08,-0.428,9.928
0.22910415,0.118,-0.428,9.928
0.23305431,0.118,-0.467,9.967
0.23700461,0.08,-0.467,9.89
0.24095498,0.118,-0.467,9.928
0.2449056,0.157,-0.467,9.928
0.24885607,0.118,-0.467,9.928
0.2528066,0.118,-0.467,9.89
0.2567571,0.118,-0.467,9.89
0.2607075,0.118,-0.428,9.928
0.2646579,0.08,-0.467,9.89
0.2686076,0.118,-0.505,9.928
0.27255782,0.118,-0.467,9.89
0.27650785,0.118,-0.467,9.928
0.2804582,0.118,-0.467,9.89
0.284409,0.08,-0.467,9.89
0.28835967,0.118,-0.467,9.89
0.29230982,0.118,-0.467,9.928
0.2962603,0.118,-0.467,9.928
0.30021098,0.118,-0.467,9.928
0.30416158,0.118,-0.467,9.928
0.30811235,0.08,-0.467,9.928
0.31206286,0.08,-0.467,9.928
0.31601322,0.118,-0.467,9.89
0.3199637,0.118,-0.467,9.89
0.32391408,0.08,-0.467,9.89
0.32786384,0.118,-0.467,9.967
0.33181348,0.118,-0.428,9.928
0.33576307,0.08,-0.467,9.928
0.3397127,0.08,-0.467,9.89
0.34366247,0.118,-0.467,9.967
0.34761184,0.118,-0.467,9.89
0.3515618,0.118,-0.467,9.928
0.3555125,0.118,-0.428,9.928
0.35946238,0.118,-0.467,9.928
0.36341137,0.118,-0.428,9.928
0.36736083,0.118,-0.467,9.89
0.37131044,0.08,-0.467,9.928
0.3752603,0.118,-0.467,9.928
0.37921005,0.118,-0.467,9.928
0.38315976,0.08,-0.467,9.928
0.38711026,0.118,-0.467,9.928
0.3910609,0.08,-0.428,9.89
0.39501065,0.118,-0.467,9.89
0.3989606,0.118,-0.467,9.89
0.40291083,0.118,-0.467,9.89
0.40686098,0.118,-0.467,9.928
0.410812,0.118,-0.467,9.928
0.41476285,0.118,-0.467,9.928
0.4187137,0.118,-0.428,9.928
0.42266384,0.08,-0.467,9.928
0.42661375,0.118,-0.467,9.89
0.43056375,0.118,-0.467,9.89
0.43451375,0.118,-0.467,9.928
0.43846384,0.08,-0.467,9.852
0.44241437,0.157,-0.467,9.89
0.4463646,0.118,-0.467,9.928
0.450315,0.118,-0.428,9.89
0.45426545,0.118,-0.467,9.89
0.45821574,0.118,-0.467,9.928
0.46216577,0.118,-0.467,9.928
0.46611646,0.118,-0.467,9.928
0.47006708,0.118,-0.467,9.928
0.4740177,0.08,-0.467,9.89
0.47796822,0.118,-0.467,9.967
