TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003954769,0.08,-0.352,10.043
0.007909245,0.08,-0.352,9.89
0.01186386,0.08,-0.314,9.928
0.015818551,0.08,-0.314,9.967
0.019773245,0.08,-0.314,9.928
0.023727013,0.08,-0.314,9.928
0.027680473,0.042,-0.352,9.928
0.031634245,0.08,-0.314,10.005
0.03558832,0.08,-0.314,9.928
0.039542012,0.08,-0.314,9.928
0.04349613,0.118,-0.314,9.89
0.047449663,0.08,-0.275,9.928
0.051403895,0.08,-0.314,9.928
0.055358224,0.08,-0.314,9.928
0.059312224,0.08,-0.314,9.928
0.06326653,0.08,-0.314,9.89
0.06722054,0.08,-0.275,9.928
0.0711743,0.08,-0.314,9.928
0.07512799,0.08,-0.314,9.928
0.07908175,0.08,-0.314,9.928
0.083035834,0.08,-0.352,9.967
0.08698945,0.08,-0.314,9.928
0.09094322,0.08,-0.314,9.928
0.09489706,0.042,-0.314,9.928
0.098850295,0.118,-0.314,9.89
0.102804005,0.042,-0.314,9.928
0.10675793,0.042,-0.275,9.967
0.110711314,0.118,-0.314,9.89
0.11466572,0.08,-0.314,9.89
0.11861965,0.08,-0.314,9.928
0.12257365,0.08,-0.314,9.928
0.12652718,0.08,-0.314,9.928
0.13048087,0.118,-0.275,9.967
0.1344344,0.08,-0.314,9.928
0.1383881,0.08,-0.314,9.928
0.14234133,0.08,-0.314,9.928
0.1462948,0.08,-0.352,9.928
0.15024848,0.08,-0.352,9.928
0.15420179,0.08,-0.352,9.928
0.1581551,0.08,-0.314,9.928
0.16210864,0.08,-0.314,9.89
0.1660624,0.08,-0.314,9.928
0.17001665,0.042,-0.314,9.967
0.17397103,0.118,-0.314,9.928
0.17792487,0.08,-0.275,9.928
0.18187809,0.042,-0.314,9.89
0.18583167,0.08,-0.314,9.928
0.18978542,0.08,-0.314,9.967
0.19373858,0.08,-0.352,9.928
0.19769219,0.08,-0.314,9.89
0.20164642,0.08,-0.314,9.928
0.20560057,0.042,-0.314,9.928
0.2095548,0.08,-0.314,9.928
0.21350856,0.042,-0.314,9.928
0.21746264,0.08,-0.314,9.89
0.22141641,0.08,-0.314,9.967
0.22537033,0.08,-0.275,9.928
0.22932456,0.08,-0.352,9.89
0.23327856,0.08,-0.275,9.928
0.23723185,0.08,-0.314,9.928
0.24118547,0.08,-0.352,9.89
0.24513917,0.08,-0.314,9.928
0.2490927,0.08,-0.314,9.928
0.25304618,0.08,-0.314,9.89
0.25699934,0.08,-0.352,9.967
0.2609528,0.08,-0.314,9.928
0.2649062,0.042,-0.314,9.89
0.2688597,0.08,-0.314,9.928
0.2728131,0.118,-0.275,9.89
0.27676657,0.08,-0.275,9.89
0.2807202,0.08,-0.314,9.967
0.28467378,0.08,-0.314,9.928
0.28862727,0.08,-0.352,9.928
0.29258087,0.08,-0.314,9.928
0.2965344,0.08,-0.314,9.928
0.30048802,0.042,-0.314,9.928
0.30444154,0.08,-0.314,9.928
0.30839524,0.08,-0.314,9.928
0.312349,0.118,-0.352,9.928
0.31630236,0.08,-0.352,9.928
0.32025617,0.118,-0.314,9.89
0.3242096,0.118,-0.275,9.89
0.32816315,0.118,-0.352,9.967
0.33211645,0.08,-0.314,9.967
0.3360706,0.08,-0.275,9.928
0.340024,0.08,-0.314,9.89
0.34397793,0.08,-0.314,9.89
0.34793222,0.08,-0.314,9.967
0.3518863,0.08,-0.314,9.928
0.35584044,0.08,-0.352,9.928
0.35979384,0.08,-0.314,9.89
0.36374733,0.08,-0.314,9.928
0.367701,0.08,-0.314,9.967
0.3716553,0.08,-0.275,9.928
0.37560853,0.08,-0.352,9.89
0.3795618,0.08,-0.314,9.89
0.38351545,0.08,-0.314,9.967
0.3874697,0.08,-0.314,9.928
0.3914247,0.08,-0.314,9.928
0.39537945,0.118,-0.314,9.928
0.39933407,0.08,-0.314,9.928
0.403288,0.118,-0.275,9.928
0.40724254,0.08,-0.352,9.852
0.4111967,0.08,-0.352,9.852
0.41514993,0.042,-0.314,9.928
0.41910318,0.08,-0.314,9.967
0.4230561,0.08,-0.314,9.967
0.42700893,0.08,-0.314,9.928
0.4309619,0.118,-0.314,10.005
0.43491486,0.08,-0.314,9.928
0.43886763,0.08,-0.314,9.967
0.44282055,0.08,-0.314,9.967
0.4467731,0.08,-0.314,9.928
0.45072576,0.08,-0.314,9.928
0.45467874,0.118,-0.314,9.928
0.45863143,0.08,-0.314,9.928
0.46258506,0.08,-0.314,9.928
0.46653828,0.08,-0.352,9.967
0.47049105,0.08,-0.352,9.928
0.47444403,0.118,-0.275,9.928
0.4783968,0.08,-0.314,9.928
0.48234951,0.042,-0.314,9.89
0.48630264,0.118,-0.314,10.005
0.49025542,0.118,-0.314,9.928
0.4942083,0.08,-0.352,9.89
0.49816173,0.08,-0.314,9.967
0.50211453,0.08,-0.352,9.928
0.5060678,0.08,-0.352,9.89
0.510022,0.08,-0.352,9.967
0.5139762,0.08,-0.314,9.928
0.51793,0.042,-0.314,9.89
0.5218835,0.08,-0.314,9.928
0.52583706,0.08,-0.352,9.928
0.5297903,0.08,-0.314,9.967
0.5337438,0.08,-0.352,9.928
0.53769714,0.118,-0.314,9.928
0.5416507,0.118,-0.314,9.928
0.5456049,0.08,-0.314,9.928
0.5495583,0.08,-0.314,9.928
0.55351204,0.042,-0.314,9.89
0.55746645,0.08,-0.314,9.928
0.56142014,0.08,-0.352,9.928
0.5653739,0.08,-0.314,9.928
0.5693275,0.08,-0.314,9.928
0.57328075,0.118,-0.314,9.928
0.5772345,0.042,-0.314,9.928
0.58118814,0.08,-0.352,9.89
0.5851414,0.08,-0.314,9.89
0.5890944,0.08,-0.314,9.967
0.593047,0.118,-0.352,9.928
0.5969999,0.08,-0.352,9.89
0.60095227,0.08,-0.314,9.89
0.6049047,0.08,-0.352,9.928
0.6088576,0.08,-0.314,9.967
0.61281073,0.08,-0.314,9.928
0.6167637,0.08,-0.352,9.852
0.6207168,0.08,-0.352,9.928
0.6246701,0.08,-0.352,9.89
0.6286229,0.08,-0.314,9.928
0.63257563,0.08,-0.314,9.89
0.63652855,0.08,-0.314,9.928
0.64048153,0.08,-0.314,9.967
0.64443475,0.042,-0.314,9.928
0.64838797,0.08,-0.314,9.928
0.652341,0.08,-0.314,9.928
0.6562939,0.042,-0.314,9.928
0.6602476,0.042,-0.314,9.89
0.66420084,0.08,-0.314,9.89
0.6681542,0.08,-0.314,9.967
0.67210764,0.08,-0.314,9.89
0.67606086,0.08,-0.352,9.928
0.680014,0.118,-0.314,9.928
0.68396735,0.08,-0.314,9.928
0.6879207,0.08,-0.275,9.89
0.6918741,0.118,-0.314,9.89
0.6958281,0.08,-0.314,9.89
0.69978166,0.08,-0.314,9.928
0.703736,0.08,-0.275,9.89
0.7076897,0.08,-0.314,9.928
0.7116432,0.08,-0.314,9.928
0.7155964,0.08,-0.314,9.89
0.7195493,0.08,-0.314,9.928
0.72350234,0.08,-0.352,9.928
0.7274557,0.08,-0.352,9.967
0.73140913,0.08,-0.352,9.928
0.7353626,0.08,-0.314,9.967
0.7393164,0.08,-0.314,9.89
0.7432697,0.08,-0.314,9.928
0.7472229,0.042,-0.352,9.928
0.75117594,0.042,-0.314,9.928
0.75512934,0.08,-0.314,9.928
0.75908273,0.08,-0.314,9.89
0.7630363,0.08,-0.314,9.928
0.76699,0.08,-0.314,9.967
0.77094364,0.08,-0.352,9.928
0.77489704,0.042,-0.314,9.928
0.77885056,0.08,-0.314,9.967
0.782804,0.042,-0.314,9.89
0.78675765,0.042,-0.314,9.967
0.790711,0.08,-0.314,9.928
0.7946646,0.08,-0.352,9.928
0.7986182,0.08,-0.314,9.89
0.8025712,0.08,-0.314,9.89
0.8065244,0.08,-0.314,9.928
0.81047785,0.118,-0.314,9.928
0.81443155,0.08,-0.275,9.967
0.81838554,0.042,-0.314,9.928
0.82233983,0.08,-0.314,9.928
0.826294,0.08,-0.314,9.89
0.8302479,0.08,-0.314,9.928
0.83420134,0.08,-0.314,9.967
0.8381543,0.08,-0.275,9.928
0.8421079,0.08,-0.314,9.928
0.84606117,0.08,-0.314,9.928
0.8500145,0.118,-0.314,9.89
0.8539681,0.08,-0.314,9.928
0.8579216,0.08,-0.314,9.89
0.8618756,0.042,-0.352,9.89
0.86582935,0.08,-0.314,9.928
0.86978287,0.042,-0.314,9.928
0.87373644,0.08,-0.352,9.928
0.8776894,0.08,-0.352,9.928
0.8816429,0.08,-0.314,9.928
0.88559604,0.042,-0.314,9.89
0.88955015,0.042,-0.275,9.928
0.89350367,0.118,-0.275,9.928
0.8974581,0.08,-0.314,9.89
0.9014118,0.08,-0.314,9.928
0.9053657,0.08,-0.275,9.928
0.9093189,0.08,-0.314,9.928
0.9132726,0.08,-0.314,9.967
