TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003948846,0.08,-0.467,9.89
0.007897692,0.08,-0.467,9.89
0.011847156,0.08,-0.467,9.89
0.015796926,0.042,-0.428,9.89
0.019745618,0.08,-0.467,9.928
0.023693956,0.08,-0.428,9.928
0.027643032,0.08,-0.428,9.928
0.031592496,0.08,-0.467,9.928
0.035541255,0.042,-0.467,9.928
0.039489564,0.08,-0.428,9.928
0.04343795,0.042,-0.428,9.928
0.047386583,0.042,-0.428,9.928
0.051335275,0.042,-0.428,9.928
0.05528435,0.08,-0.467,9.928
0.05923322,0.08,-0.467,9.928
0.063181914,0.042,-0.467,9.89
0.06713076,0.042,-0.467,9.928
0.071079634,0.042,-0.428,9.89
0.07502802,0.08,-0.467,9.928
0.07897632,0.042,-0.467,9.89
0.08292479,0.042,-0.428,9.89
0.086873256,0.042,-0.428,9.928
0.09082171,0.042,-0.467,9.928
0.0947702,0.042,-0.428,9.89
0.098719046,0.042,-0.428,9.89
0.10266789,0.08,-0.467,9.967
0.10661668,0.08,-0.428,9.928
0.1105656,0.08,-0.467,9.928
0.11451453,0.042,-0.467,9.928
0.11846355,0.08,-0.428,9.928
0.122413635,0.042,-0.428,9.89
0.12636355,0.042,-0.428,9.89
0.13031271,0.08,-0.428,9.928
0.13426155,0.042,-0.428,9.89
0.13821094,0.08,-0.467,9.928
0.14216003,0.08,-0.428,9.89
0.1461091,0.08,-0.428,9.928
0.15005773,0.08,-0.428,9.928
0.15400669,0.08,-0.428,9.89
0.1579554,0.042,-0.428,9.89
0.16190462,0.042,-0.428,9.89
0.1658536,0.08,-0.428,9.89
0.16980259,0.042,-0.428,9.928
0.17375237,0.08,-0.467,9.928
0.1777023,0.08,-0.428,9.928
0.18165176,0.042,-0.428,9.928
0.18560083,0.042,-0.428,9.89
0.18955038,0.08,-0.467,9.89
0.19349915,0.042,-0.467,9.89
0.19744745,0.08,-0.428,9.967
0.20139651,0.08,-0.428,9.928
0.20534497,0.042,-0.467,9.928
0.20929383,0.042,-0.428,9.928
0.21324295,0.08,-0.428,9.928
0.21719249,0.042,-0.428,9.928
0.22114164,0.042,-0.467,9.89
0.2250904,0.042,-0.467,9.928
0.22903925,0.003,-0.467,9.89
0.2329887,0.08,-0.467,9.928
0.23693784,0.042,-0.467,9.928
0.24088661,0.08,-0.428,9.928
0.24483545,0.042,-0.428,9.89
0.24878381,0.042,-0.467,9.928
0.25273252,0.042,-0.428,9.89
0.25668204,0.042,-0.428,9.89
0.26063135,0.042,-0.467,9.89
0.26458082,0.042,-0.428,9.928
0.26853028,0.08,-0.467,9.928
0.27247915,0.08,-0.467,9.928
0.2764275,0.08,-0.428,9.89
0.2803762,0.042,-0.428,9.928
0.28432527,0.08,-0.467,9.928
0.2882741,0.08,-0.467,9.89
0.29222304,0.08,-0.467,9.928
0.2961719,0.042,-0.428,9.89
0.30012095,0.08,-0.428,9.89
0.3040705,0.042,-0.428,9.89
0.30801943,0.08,-0.428,9.928
0.31196788,0.08,-0.467,9.89
0.3159168,0.042,-0.428,9.928
0.31986567,0.042,-0.467,9.928
0.32381466,0.042,-0.467,9.89
0.32776344,0.08,-0.428,9.89
0.33171237,0.08,-0.428,9.89
0.33566067,0.042,-0.467,9.89
0.3396095,0.042,-0.39,9.928
0.34355843,0.042,-0.467,9.89
0.3475079,0.042,-0.467,9.967
0.3514575,0.08,-0.467,9.89
0.3554073,0.08,-0.428,9.928
0.35935682,0.08,-0.428,9.89
0.36330584,0.042,-0.428,9.928
