TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003948692,0.042,-0.428,9.89
0.007896846,0.08,-0.467,9.928
0.011845291,0.08,-0.467,9.928
0.015793292,0.042,-0.467,9.928
0.019741984,0.08,-0.467,9.89
0.023690827,0.08,-0.467,9.928
0.027639212,0.08,-0.467,9.89
0.03158798,0.042,-0.428,9.928
0.035536807,0.042,-0.428,9.89
0.039485656,0.042,-0.467,9.89
0.043434504,0.042,-0.467,9.928
0.047383044,0.042,-0.505,9.89
0.05133212,0.118,-0.467,9.89
0.055280585,0.042,-0.428,9.89
0.059229586,0.042,-0.467,9.89
0.06317874,0.08,-0.467,9.928
0.06712797,0.042,-0.428,9.928
0.071077056,0.042,-0.428,9.928
0.07502629,0.042,-0.428,9.89
0.07897482,0.08,-0.428,9.928
0.08292335,0.042,-0.467,9.928
0.0868722,0.042,-0.467,9.928
0.09082043,0.08,-0.428,9.89
0.094768986,0.08,-0.467,9.928
0.09871822,0.042,-0.428,9.89
0.10266653,0.003,-0.467,9.928
0.10661575,0.08,-0.467,9.89
0.11056467,0.042,-0.467,9.89
0.11451322,0.042,-0.428,9.928
0.11846236,0.08,-0.467,9.928
0.122411825,0.08,-0.428,9.928
0.12636136,0.08,-0.467,9.89
0.13031058,0.08,-0.467,9.928
0.13425967,0.08,-0.428,9.89
0.13820866,0.042,-0.467,9.89
0.14215821,0.042,-0.467,9.928
0.14610752,0.042,-0.467,9.928
0.15005645,0.08,-0.467,9.928
0.15400545,0.042,-0.428,9.928
0.15795437,0.042,-0.467,9.928
0.16190322,0.042,-0.428,9.89
0.16585268,0.042,-0.428,9.928
0.16980222,0.08,-0.428,9.928
0.17375176,0.08,-0.467,9.89
0.17770085,0.08,-0.428,9.928
0.18165009,0.042,-0.428,9.928
0.18559876,0.042,-0.467,9.928
0.18954809,0.08,-0.467,9.89
0.1934974,0.042,-0.467,9.852
0.19744733,0.042,-0.505,9.89
0.20139702,0.08,-0.467,9.928
0.20534688,0.042,-0.428,9.928
0.20929672,0.118,-0.428,9.852
0.21324563,0.042,-0.467,9.928
0.21719433,0.08,-0.467,9.89
0.22114325,0.042,-0.467,9.89
0.22509241,0.08,-0.428,9.89
0.22904165,0.08,-0.428,9.928
0.23299043,0.08,-0.467,9.928
0.2369388,0.042,-0.467,9.928
0.24088764,0.08,-0.467,9.928
0.24483673,0.08,-0.428,9.928
0.24878548,0.042,-0.428,9.89
0.25273457,0.042,-0.467,9.928
0.25668356,0.08,-0.428,9.967
0.26063225,0.042,-0.428,9.89
0.26458094,0.08,-0.428,9.89
0.26853025,0.042,-0.428,9.89
0.27247962,0.08,-0.467,9.967
0.2764286,0.042,-0.428,9.928
0.28037807,0.042,-0.467,9.928
0.284327,0.042,-0.467,9.928
0.288276,0.042,-0.467,9.89
0.2922249,0.08,-0.467,9.89
0.2961738,0.08,-0.467,9.89
0.30012265,0.08,-0.428,9.852
