TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003946462,0.042,-0.39,9.852
0.00789331,0.042,-0.39,9.928
0.011840156,0.08,-0.428,9.89
0.015787002,0.042,-0.39,9.928
0.019733394,0.08,-0.428,9.928
0.023679856,0.042,-0.428,9.89
0.027626086,0.042,-0.39,9.928
0.03157262,0.08,-0.428,9.89
0.035519008,0.042,-0.428,9.852
0.039465927,0.08,-0.39,9.89
0.04341201,0.08,-0.39,9.928
0.04735809,0.042,-0.428,9.89
0.051304087,0.042,-0.428,9.928
0.055250548,0.042,-0.39,9.89
0.05919724,0.08,-0.39,9.89
0.06314332,0.08,-0.39,9.928
0.0670894,0.042,-0.428,9.928
0.071035326,0.08,-0.428,9.89
0.074980944,0.08,-0.428,9.89
0.078926936,0.08,-0.39,9.89
0.082872555,0.042,-0.39,9.928
0.0868187,0.08,-0.428,9.89
0.09076516,0.08,-0.428,9.967
0.094711475,0.08,-0.428,9.928
0.09865739,0.042,-0.428,9.89
0.10260381,0.08,-0.428,9.89
0.10654966,0.042,-0.39,9.89
0.11049573,0.042,-0.39,9.89
0.114441514,0.08,-0.352,9.89
0.118387744,0.08,-0.428,9.928
0.12233343,0.042,-0.39,9.928
0.12627985,0.08,-0.39,9.89
0.13022576,0.08,-0.428,9.928
0.13417184,0.042,-0.428,9.89
0.13811824,0.042,-0.428,9.928
0.14206432,0.042,-0.39,9.89
0.14601055,0.08,-0.39,9.928
0.14995682,0.08,-0.39,9.89
0.1539029,0.08,-0.39,9.89
0.15784982,0.042,-0.428,9.928
0.16179661,0.08,-0.39,9.967
0.16574368,0.08,-0.428,9.928
0.16969022,0.042,-0.428,9.928
0.17363656,0.08,-0.428,9.89
0.17758262,0.08,-0.428,9.928
0.18152933,0.08,-0.428,9.928
0.18547548,0.08,-0.428,9.89
0.1894221,0.042,-0.428,9.928
0.19336818,0.042,-0.428,9.928
0.19731419,0.08,-0.39,9.928
0.20126072,0.042,-0.428,9.967
0.20520711,0.08,-0.428,9.89
0.20915389,0.042,-0.428,9.928
0.21310058,0.08,-0.428,9.89
0.21704674,0.042,-0.428,9.928
0.22099349,0.08,-0.428,9.928
0.22494055,0.042,-0.428,9.928
0.22888711,0.042,-0.39,9.89
0.23283327,0.08,-0.428,9.89
0.23677965,0.08,-0.428,9.89
0.24072619,0.08,-0.39,9.928
0.24467249,0.042,-0.428,9.928
0.24861942,0.042,-0.428,9.89
0.2525658,0.042,-0.428,9.967
0.25651225,0.042,-0.428,9.89
0.2604585,0.042,-0.428,9.89
0.26440457,0.042,-0.428,9.89
0.26835075,0.08,-0.428,9.928
0.2722968,0.042,-0.39,9.89
0.2762425,0.08,-0.39,9.928
0.28018874,0.08,-0.428,9.89
0.28413513,0.042,-0.39,9.89
0.28808114,0.042,-0.428,9.928
0.29202703,0.042,-0.39,9.928
0.29597312,0.042,-0.428,9.928
0.29991937,0.042,-0.428,9.852
0.3038656,0.08,-0.39,9.89
0.30781183,0.08,-0.39,9.89
0.3117574,0.08,-0.39,9.89
0.31570327,0.08,-0.39,9.89
0.31964952,0.08,-0.39,9.928
0.32359564,0.08,-0.428,9.928
0.32754213,0.042,-0.39,9.928
0.3314888,0.042,-0.428,9.852
0.33543456,0.042,-0.39,9.928
0.3393811,0.042,-0.428,9.89
0.3433278,0.042,-0.428,9.967
0.34727445,0.118,-0.39,9.89
0.3512209,0.08,-0.428,9.928
0.3551679,0.042,-0.428,9.928
0.35911483,0.042,-0.428,9.967
0.3630616,0.08,-0.39,9.928
0.36700752,0.042,-0.428,9.928
0.37095338,0.042,-0.428,9.89
0.37490013,0.042,-0.428,9.89
0.3788462,0.08,-0.428,9.89
0.38279307,0.042,-0.39,9.967
0.38673985,0.08,-0.428,9.852
0.39068598,0.118,-0.39,9.928
0.39463198,0.042,-0.428,9.852
0.39857844,0.08,-0.39,9.928
0.4025248,0.042,-0.428,9.852
0.40647143,0.08,-0.428,9.928
0.41041797,0.042,-0.428,9.89
0.41436428,0.08,-0.428,9.967
0.41831076,0.042,-0.39,9.814
0.42225718,0.08,-0.428,9.928
0.42620337,0.042,-0.428,9.852
0.4301488,0.08,-0.428,9.928
0.43409473,0.042,-0.428,9.852
0.43804058,0.118,-0.428,9.928
0.44198656,0.042,-0.428,9.89
0.44593257,0.08,-0.39,10.005
0.44987828,0.08,-0.428,9.852
0.4538248,0.118,-0.39,10.043
0.45777106,0.003,-0.428,9.852
0.461717,0.08,-0.39,9.928
0.4656634,0.042,-0.428,9.89
0.46960923,0.08,-0.39,9.928
0.47355577,0.08,-0.428,10.005
0.47750238,0.042,-0.428,9.852
0.48144898,0.08,-0.428,9.89
0.48539552,0.042,-0.428,9.775
0.48934236,0.118,-0.39,10.005
0.4932891,0.042,-0.428,9.89
0.49723613,0.08,-0.39,9.967
0.50118357,0.08,-0.428,9.928
0.5051305,0.042,-0.39,9.928
0.50907737,0.08,-0.39,9.967
0.5130237,0.042,-0.39,9.928
0.51696974,0.042,-0.39,9.89
0.5209159,0.08,-0.428,9.967
0.52486277,0.08,-0.428,9.852
0.5288095,0.08,-0.39,9.89
0.5327556,0.042,-0.428,9.928
0.5367022,0.042,-0.467,9.89
0.5406484,0.08,-0.39,9.967
0.544595,0.042,-0.428,9.852
0.5485412,0.042,-0.39,9.928
0.55248755,0.08,-0.39,9.852
0.5564337,0.08,-0.428,9.89
0.56037956,0.08,-0.39,9.89
0.56432563,0.042,-0.428,9.89
0.5682722,0.08,-0.467,9.89
0.57221884,0.08,-0.467,9.89
0.5761651,0.08,-0.39,10.005
0.5801122,0.08,-0.428,9.852
0.58405894,0.08,-0.428,9.89
0.5880057,0.042,-0.428,9.928
0.5919525,0.08,-0.467,9.928
0.59589905,0.08,-0.428,9.928
0.5998453,0.042,-0.39,9.928
0.60379153,0.042,-0.428,9.967
0.60773784,0.042,-0.428,9.967
0.61168426,0.08,-0.428,9.928
0.6156314,0.08,-0.39,9.967
0.6195786,0.042,-0.39,9.89
0.6235261,0.08,-0.428,9.928
0.6274734,0.08,-0.428,9.852
0.6314205,0.08,-0.428,9.967
0.63536704,0.08,-0.39,9.928
0.6393136,0.042,-0.428,9.928
0.64325994,0.08,-0.39,9.89
0.6472066,0.08,-0.428,9.967
0.6511532,0.042,-0.467,9.89
0.65509987,0.042,-0.428,9.967
0.65904623,0.042,-0.39,9.89
0.66299284,0.042,-0.428,9.89
0.6669386,0.042,-0.428,9.928
0.6708846,0.042,-0.39,9.89
0.6748307,0.042,-0.39,9.967
0.6787767,0.08,-0.39,9.928
0.6827229,0.042,-0.39,9.89
0.6866689,0.042,-0.39,9.89
0.690615,0.08,-0.428,9.852
0.6945614,0.08,-0.428,9.928
0.6985079,0.08,-0.428,9.89
0.70245475,0.08,-0.39,9.89
0.7064014,0.042,-0.428,9.89
0.7103475,0.042,-0.428,9.928
0.71429306,0.042,-0.428,9.928
0.7182392,0.042,-0.428,9.89
0.72218543,0.042,-0.39,9.928
0.7261319,0.08,-0.428,9.89
0.7300785,0.042,-0.39,9.89
0.734025,0.042,-0.39,9.928
0.73797137,0.08,-0.428,9.928
0.7419176,0.08,-0.428,9.967
0.7458643,0.042,-0.428,9.89
0.74981064,0.042,-0.39,9.928
0.75375694,0.08,-0.39,9.928
0.7577035,0.042,-0.39,9.89
0.76164955,0.08,-0.428,9.967
0.7655963,0.08,-0.39,9.928
0.7695427,0.08,-0.39,9.89
0.7734891,0.042,-0.39,9.89
0.7774355,0.042,-0.428,9.89
0.78138155,0.042,-0.39,9.89
0.7853278,0.08,-0.39,9.928
0.7892747,0.042,-0.428,9.89
0.7932206,0.08,-0.428,9.928
0.79716665,0.08,-0.39,9.89
0.80111253,0.042,-0.428,9.89
0.8050587,0.042,-0.428,9.89
0.8090053,0.042,-0.428,9.928
0.8129521,0.08,-0.39,9.928
0.8168987,0.08,-0.428,9.928
0.82084537,0.042,-0.428,9.89
0.8247919,0.042,-0.428,9.89
0.8287382,0.042,-0.428,9.89
0.83268446,0.042,-0.428,9.89
0.83663064,0.08,-0.39,9.928
0.84057695,0.08,-0.428,9.852
0.8445232,0.042,-0.39,9.928
0.8484696,0.042,-0.428,9.928
0.852416,0.042,-0.428,9.928
0.8563623,0.08,-0.428,9.89
0.86030847,0.042,-0.428,9.89
0.8642549,0.08,-0.428,9.89
0.8682008,0.08,-0.428,9.89
0.8721473,0.042,-0.428,9.967
0.8760939,0.08,-0.428,9.928
0.88004076,0.08,-0.428,9.89
0.8839874,0.08,-0.39,9.89
0.8879344,0.042,-0.39,9.89
0.89188147,0.08,-0.39,9.928
0.8958282,0.042,-0.39,9.928
0.89977545,0.042,-0.428,9.928
0.9037224,0.08,-0.428,9.928
0.90766954,0.08,-0.428,9.89
0.9116165,0.08,-0.428,9.928
0.915563,0.042,-0.39,9.928
0.9195093,0.08,-0.428,9.89
0.9234559,0.042,-0.428,9.89
0.9274019,0.042,-0.428,9.89
0.9313474,0.08,-0.428,9.89
0.93529284,0.08,-0.428,9.928
0.9392389,0.042,-0.428,9.89
0.9431854,0.042,-0.39,9.89
0.9471315,0.042,-0.428,9.89
0.95107824,0.08,-0.428,9.89
0.9550246,0.042,-0.39,9.89
0.95897055,0.08,-0.39,9.89
0.96291703,0.08,-0.39,9.89
0.96686363,0.08,-0.39,9.928
0.9708095,0.042,-0.428,9.89
0.9747558,0.042,-0.428,9.89
0.97870266,0.118,-0.428,9.928
0.98264915,0.042,-0.39,9.89
0.9865961,0.08,-0.428,9.89
0.9905424,0.042,-0.428,9.89
0.9944896,0.042,-0.39,9.928
0.9984361,0.042,-0.39,9.89
1.0023822,0.042,-0.39,9.89
1.0063281,0.08,-0.428,9.928
1.0102739,0.042,-0.39,9.928
1.0142198,0.08,-0.428,9.89
1.0181653,0.08,-0.428,9.89
1.0221114,0.08,-0.428,9.928
1.026057,0.08,-0.428,9.928
1.0300038,0.08,-0.39,9.89
1.0339504,0.042,-0.428,9.89
1.0378971,0.042,-0.39,9.928
1.0418427,0.08,-0.428,9.89
1.0457888,0.08,-0.428,9.928
1.049735,0.08,-0.428,9.89
1.0536816,0.042,-0.428,9.89
1.0576283,0.08,-0.428,9.89
