TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003949923,0.08,-0.428,9.89
0.007899527,0.08,-0.467,9.928
0.011849834,0.08,-0.467,9.89
0.015800219,0.042,-0.467,9.89
0.019750524,0.08,-0.467,9.89
0.023701292,0.08,-0.467,9.928
0.027651908,0.042,-0.467,9.928
0.031602267,0.042,-0.505,9.89
0.035552803,0.042,-0.467,9.967
0.03950342,0.042,-0.467,9.89
0.04345396,0.042,-0.428,9.928
0.047404423,0.042,-0.467,9.928
0.051355112,0.042,-0.505,9.928
0.05530539,0.042,-0.505,9.928
0.059256084,0.08,-0.467,9.89
0.06320647,0.08,-0.467,9.89
0.06715678,0.08,-0.467,9.89
0.07110685,0.042,-0.428,9.89
0.07505685,0.08,-0.467,9.89
0.079007,0.042,-0.467,9.89
0.08295731,0.08,-0.467,9.928
0.08690785,0.042,-0.428,9.928
0.09085856,0.08,-0.467,9.928
0.09480902,0.042,-0.467,9.928
0.09875933,0.042,-0.467,9.928
0.102709696,0.08,-0.505,9.89
0.10665986,0.08,-0.467,9.928
0.11061001,0.08,-0.467,9.89
0.11456046,0.042,-0.467,9.89
0.11851077,0.08,-0.467,9.928
0.12246093,0.08,-0.428,9.967
0.12641172,0.042,-0.467,9.89
0.13036188,0.042,-0.467,9.89
0.13431235,0.08,-0.467,9.928
0.13826253,0.08,-0.428,9.928
0.14221343,0.042,-0.467,9.928
0.14616406,0.08,-0.467,9.89
0.15011491,0.08,-0.467,9.928
0.1540662,0.08,-0.505,9.967
0.15801774,0.08,-0.505,9.89
0.16196857,0.042,-0.467,9.928
0.16592005,0.042,-0.467,9.928
0.16987057,0.042,-0.467,9.967
0.17382096,0.042,-0.467,9.928
0.17777127,0.042,-0.428,9.928
0.18172164,0.08,-0.467,9.928
0.1856726,0.042,-0.467,9.928
0.18962298,0.08,-0.467,9.928
0.19357298,0.042,-0.467,9.928
0.19752352,0.08,-0.467,9.928
0.20147376,0.042,-0.467,9.928
0.20542322,0.08,-0.467,9.928
0.20937303,0.08,-0.467,9.928
0.21332371,0.08,-0.467,9.928
0.21727332,0.042,-0.467,9.928
0.22122312,0.08,-0.467,9.928
0.22517383,0.042,-0.467,9.928
0.22912459,0.042,-0.467,9.89
0.23307487,0.042,-0.467,9.928
0.23702581,0.08,-0.467,9.89
0.24097712,0.08,-0.428,9.89
0.24492775,0.042,-0.467,9.928
0.24887812,0.08,-0.467,9.928
0.2528283,0.042,-0.467,9.928
0.2567786,0.042,-0.467,9.928
0.2607288,0.042,-0.467,9.967
0.26467913,0.042,-0.467,9.89
0.2686295,0.08,-0.467,9.89
0.2725799,0.042,-0.467,9.89
0.27652982,0.042,-0.467,9.89
0.28048036,0.042,-0.467,9.89
0.28443176,0.042,-0.467,9.89
0.28838292,0.08,-0.467,9.89
0.29233366,0.08,-0.505,9.89
0.2962843,0.042,-0.428,9.928
0.30023468,0.08,-0.467,9.928
0.3041852,0.08,-0.505,9.967
0.30813622,0.042,-0.467,9.89
0.31208646,0.042,-0.467,9.928
0.31603697,0.08,-0.467,9.928
0.31998774,0.042,-0.467,9.928
0.32393822,0.042,-0.467,9.89
0.3278891,0.042,-0.467,9.928
0.3318394,0.08,-0.467,9.89
0.33579004,0.118,-0.467,9.928
0.3397409,0.042,-0.467,9.89
0.3436913,0.042,-0.467,9.967
0.34764177,0.08,-0.467,9.852
0.35159278,0.08,-0.428,9.967
0.3555433,0.08,-0.467,9.89
0.3594937,0.08,-0.467,9.928
0.36344427,0.042,-0.505,9.928
0.3673949,0.08,-0.505,9.89
0.37134492,0.08,-0.467,9.852
0.3752955,0.042,-0.467,9.852
0.3792464,0.08,-0.467,9.89
0.3831973,0.08,-0.467,9.89
0.38714808,0.042,-0.428,9.814
0.39109886,0.08,-0.467,9.89
0.3950511,0.08,-0.467,9.814
0.39900178,0.08,-0.505,9.928
0.40295255,0.042,-0.467,9.814
0.406904,0.08,-0.467,10.005
0.41085494,0.042,-0.467,9.852
0.41480607,0.042,-0.467,9.967
0.4187563,0.042,-0.467,9.852
0.42270726,0.042,-0.467,9.928
0.4266575,0.08,-0.467,9.852
0.43060812,0.042,-0.467,9.89
0.43455887,0.042,-0.505,9.814
0.43850973,0.042,-0.467,9.89
0.4424603,0.08,-0.467,9.852
0.44641072,0.08,-0.428,10.005
0.45036158,0.042,-0.467,9.814
0.45431274,0.08,-0.467,10.043
0.45826334,0.042,-0.505,9.775
0.46221387,0.118,-0.467,9.967
0.46616447,0.042,-0.467,9.852
0.47011542,0.08,-0.467,9.928
0.47406635,0.042,-0.467,9.89
0.47801718,0.08,-0.467,9.89
0.48196754,0.08,-0.428,9.967
0.48591763,0.08,-0.467,9.928
0.4898683,0.08,-0.467,10.005
0.49381873,0.042,-0.505,9.775
0.4977691,0.08,-0.467,9.967
0.5017199,0.042,-0.428,9.89
0.50566995,0.08,-0.467,9.89
0.5096196,0.118,-0.467,9.89
0.51357,0.042,-0.467,9.852
0.51752096,0.08,-0.467,9.928
0.5214718,0.042,-0.505,9.852
0.52542263,0.042,-0.467,9.928
0.5293736,0.08,-0.467,9.967
0.5333241,0.08,-0.467,9.928
0.53727454,0.042,-0.467,9.967
0.54122514,0.118,-0.467,10.005
0.54517585,0.08,-0.467,9.928
0.54912674,0.042,-0.467,9.928
0.55307776,0.08,-0.467,9.928
0.55702895,0.003,-0.467,9.928
0.56097955,0.08,-0.467,9.928
0.5649297,0.08,-0.467,9.928
0.5688807,0.042,-0.467,9.967
0.57283175,0.08,-0.467,9.928
0.5767828,0.042,-0.467,9.928
0.58073366,0.08,-0.467,9.928
0.58468455,0.042,-0.428,9.89
0.588635,0.08,-0.505,9.89
0.59258544,0.08,-0.467,9.89
0.5965359,0.042,-0.467,9.852
0.60048634,0.042,-0.467,9.928
0.6044367,0.042,-0.467,9.928
0.60838735,0.08,-0.467,9.928
0.6123374,0.08,-0.505,9.967
0.616288,0.042,-0.505,9.89
0.6202386,0.042,-0.467,9.928
0.6241888,0.08,-0.467,9.928
0.6281394,0.08,-0.467,9.928
0.6320898,0.042,-0.505,9.89
0.63604057,0.08,-0.467,9.89
0.6399911,0.042,-0.467,9.928
0.643942,0.042,-0.467,9.852
0.6478923,0.042,-0.467,9.89
0.65184295,0.08,-0.467,9.89
0.65579337,0.118,-0.467,9.928
0.6597436,0.08,-0.467,9.928
0.6636941,0.042,-0.505,9.928
0.66764545,0.042,-0.467,9.928
0.6715966,0.08,-0.467,9.928
0.6755477,0.042,-0.428,9.89
0.67949873,0.08,-0.428,9.89
0.6834496,0.042,-0.467,9.89
0.68740076,0.08,-0.467,9.928
0.69135207,0.042,-0.467,9.89
0.69530284,0.08,-0.467,9.89
0.6992538,0.08,-0.467,9.928
0.70320433,0.08,-0.467,9.89
0.707155,0.042,-0.505,9.928
0.7111056,0.042,-0.428,9.852
0.71505594,0.042,-0.505,9.89
0.71900636,0.08,-0.467,9.928
0.7229565,0.042,-0.467,9.89
0.7269074,0.042,-0.467,9.89
0.73085815,0.042,-0.505,9.89
0.73480874,0.042,-0.467,9.89
0.7387589,0.042,-0.467,9.89
0.74270904,0.042,-0.467,9.928
0.7466596,0.08,-0.428,9.928
0.7506104,0.042,-0.467,9.89
0.7545613,0.042,-0.467,9.928
0.7585115,0.042,-0.467,9.967
0.762463,0.08,-0.505,9.89
0.7664136,0.08,-0.505,9.967
0.7703646,0.042,-0.467,9.89
0.77431554,0.08,-0.467,9.928
0.7782665,0.042,-0.467,9.928
0.78221685,0.08,-0.467,9.928
0.7861666,0.042,-0.505,9.928
0.7901166,0.08,-0.543,9.852
0.79406655,0.08,-0.467,9.928
0.798017,0.042,-0.428,9.928
0.8019678,0.08,-0.467,9.928
0.80591816,0.003,-0.467,9.89
0.8098682,0.08,-0.467,9.928
0.8138179,0.042,-0.467,9.928
0.81776804,0.042,-0.505,9.928
0.8217183,0.08,-0.467,9.928
0.82566863,0.08,-0.505,9.967
0.8296183,0.08,-0.467,9.967
0.8335692,0.042,-0.467,9.928
0.8375203,0.042,-0.467,9.928
0.84147096,0.042,-0.467,9.928
0.84542197,0.042,-0.505,9.928
0.8493725,0.08,-0.467,9.928
0.8533228,0.042,-0.467,9.89
0.8572734,0.042,-0.428,9.928
0.8612233,0.042,-0.505,9.928
0.86517334,0.042,-0.467,9.928
0.8691238,0.042,-0.428,9.89
0.8730738,0.042,-0.505,9.928
0.87702394,0.042,-0.428,9.89
0.8809744,0.042,-0.505,9.89
0.88492453,0.042,-0.505,9.928
0.88887465,0.042,-0.467,9.928
0.89282507,0.08,-0.467,9.89
0.89677525,0.08,-0.505,9.89
0.9007253,0.08,-0.467,9.89
0.90467596,0.042,-0.467,9.928
0.9086259,0.042,-0.467,9.967
0.91257644,0.042,-0.467,9.928
0.9165268,0.042,-0.428,9.928
0.9204766,0.08,-0.467,9.967
0.924427,0.042,-0.467,9.928
0.9283772,0.08,-0.467,9.89
0.93232715,0.042,-0.467,9.928
0.9362773,0.08,-0.467,9.928
0.9402273,0.08,-0.505,9.89
0.9441773,0.08,-0.467,9.89
0.94812804,0.042,-0.467,9.89
0.9520786,0.08,-0.428,9.928
0.9560298,0.042,-0.467,9.89
0.95997983,0.042,-0.467,9.928
0.96393013,0.08,-0.467,9.89
0.9678804,0.08,-0.467,9.928
0.97183025,0.08,-0.505,9.967
0.9757806,0.042,-0.467,9.967
0.9797307,0.042,-0.467,9.89
0.9836805,0.042,-0.467,9.89
0.9876302,0.042,-0.467,9.928
0.9915803,0.042,-0.428,9.928
0.9955302,0.08,-0.467,9.89
0.99947995,0.042,-0.467,9.928
1.0034306,0.042,-0.467,9.928
1.0073808,0.042,-0.505,9.928
1.011331,0.042,-0.505,9.928
1.0152805,0.042,-0.467,9.928
