TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003950916,0.08,-0.505,9.89
0.007901839,0.042,-0.505,9.89
0.011852455,0.08,-0.467,9.928
0.015803538,0.08,-0.505,9.89
0.019755231,0.042,-0.467,9.967
0.023706308,0.08,-0.505,9.928
0.027657684,0.08,-0.467,9.928
0.031609148,0.08,-0.467,9.928
0.035559993,0.003,-0.467,9.89
0.03951098,0.08,-0.467,9.89
0.043462288,0.042,-0.505,9.89
0.047413595,0.08,-0.505,9.89
0.05136451,0.08,-0.467,9.89
0.05531597,0.042,-0.505,9.89
0.059267204,0.042,-0.467,9.928
0.06321768,0.042,-0.467,9.928
0.06716838,0.08,-0.467,9.928
0.07111922,0.042,-0.467,9.89
0.07507006,0.042,-0.467,9.89
0.07902084,0.042,-0.505,9.89
0.08297153,0.042,-0.467,9.852
0.08692282,0.042,-0.467,9.89
0.09087359,0.08,-0.505,9.89
0.094824515,0.042,-0.505,9.928
0.098775364,0.08,-0.467,9.89
0.10272683,0.08,-0.467,9.89
0.106677756,0.042,-0.467,9.967
0.11062876,0.08,-0.467,9.967
0.11457991,0.08,-0.505,9.928
0.118530914,0.042,-0.467,9.928
0.12248308,0.042,-0.467,9.89
0.12643492,0.042,-0.467,9.967
0.13038608,0.08,-0.467,9.928
0.13433716,0.08,-0.505,9.89
0.13828854,0.042,-0.467,9.928
0.14223938,0.08,-0.467,9.928
0.14619105,0.08,-0.505,9.928
0.1501422,0.042,-0.467,9.928
0.15409319,0.042,-0.467,9.89
0.15804452,0.08,-0.505,9.928
0.16199481,0.08,-0.467,9.928
0.16594528,0.042,-0.467,9.852
0.16989613,0.08,-0.505,9.928
0.17384675,0.042,-0.467,9.928
0.1777976,0.042,-0.467,9.928
0.18174861,0.042,-0.505,9.89
0.18569984,0.042,-0.467,9.928
0.18965091,0.08,-0.505,9.89
0.19360238,0.042,-0.467,9.89
0.19755362,0.042,-0.467,9.928
0.20150477,0.08,-0.467,9.89
0.205456,0.042,-0.505,9.928
0.2094073,0.08,-0.505,9.928
0.21335885,0.08,-0.467,9.89
0.2173104,0.08,-0.505,9.852
0.22126141,0.042,-0.467,9.89
0.22521286,0.08,-0.505,9.89
0.22916448,0.042,-0.505,9.967
0.23311609,0.08,-0.505,9.89
0.23706856,0.042,-0.467,9.928
0.2410205,0.08,-0.543,9.928
0.2449718,0.042,-0.467,9.928
0.2489235,0.08,-0.467,9.89
0.25287464,0.042,-0.467,9.928
0.25682634,0.08,-0.467,9.89
0.26077774,0.042,-0.467,9.928
0.2647291,0.042,-0.505,9.89
0.26868004,0.042,-0.467,9.89
0.27263132,0.042,-0.467,9.89
0.2765824,0.08,-0.505,9.89
0.28053364,0.042,-0.467,9.89
0.28448465,0.08,-0.505,9.928
0.28843632,0.042,-0.505,9.89
0.29238787,0.042,-0.505,9.928
0.296339,0.042,-0.505,9.89
0.3002901,0.08,-0.467,9.928
0.30424097,0.08,-0.467,9.928
0.30819204,0.08,-0.505,9.928
0.31214356,0.042,-0.467,9.928
0.3160948,0.042,-0.467,9.89
0.3200464,0.042,-0.467,9.89
