TIME,X,Y,Z
0.0,0.08,-0.314,10.35
0.003953539,0.118,-0.275,9.737
0.007907772,0.08,-0.275,9.967
0.011861311,0.08,-0.314,9.928
0.015815157,0.08,-0.275,9.928
0.019768536,0.042,-0.314,9.967
0.023721997,0.08,-0.275,9.928
0.027675305,0.08,-0.314,9.89
0.031628452,0.118,-0.314,9.89
0.035581835,0.08,-0.314,9.89
0.039535295,0.08,-0.352,9.928
0.04348814,0.08,-0.314,9.928
0.047441527,0.08,-0.314,9.928
0.05139453,0.08,-0.314,9.89
0.055347845,0.042,-0.314,9.928
0.05930131,0.08,-0.314,9.89
0.06325569,0.08,-0.314,9.89
0.06721007,0.042,-0.314,9.928
0.071164384,0.08,-0.314,9.89
0.075118154,0.118,-0.275,9.928
0.07907198,0.08,-0.314,9.928
0.0830256,0.08,-0.314,9.89
0.08697891,0.042,-0.314,9.928
0.09093323,0.08,-0.314,9.89
0.09488669,0.08,-0.352,9.928
0.098840535,0.08,-0.352,9.928
0.10279462,0.08,-0.314,9.928
0.10674808,0.08,-0.352,9.967
0.11070215,0.08,-0.352,9.928
0.114656314,0.08,-0.314,9.928
0.11860993,0.08,-0.352,9.928
0.1225637,0.08,-0.314,9.928
0.1265171,0.08,-0.314,9.928
0.13047032,0.08,-0.352,9.928
0.13442355,0.118,-0.314,9.928
0.13837719,0.08,-0.352,9.928
0.14233111,0.08,-0.314,9.967
0.14628464,0.042,-0.314,9.928
0.15023811,0.08,-0.352,9.928
0.1541921,0.08,-0.352,9.928
0.15814573,0.08,-0.314,9.928
0.16209936,0.08,-0.314,9.89
0.16605258,0.118,-0.275,9.928
0.17000644,0.08,-0.314,9.928
0.17395961,0.08,-0.314,9.89
0.17791316,0.08,-0.314,9.89
0.18186669,0.08,-0.314,9.928
0.18582006,0.042,-0.314,9.928
0.18977368,0.08,-0.314,9.928
0.19372636,0.08,-0.314,9.967
0.19767939,0.08,-0.314,9.89
0.2016321,0.08,-0.314,9.967
0.20558478,0.08,-0.314,9.928
0.20953731,0.118,-0.352,9.928
0.21349023,0.08,-0.314,9.928
0.21744317,0.118,-0.314,9.928
0.22139639,0.118,-0.352,9.852
0.22534977,0.08,-0.314,9.967
0.22930254,0.118,-0.275,9.89
0.23325638,0.08,-0.314,9.928
0.23720986,0.08,-0.314,9.852
0.24116285,0.042,-0.314,9.928
0.24511623,0.08,-0.314,9.928
0.24906962,0.08,-0.352,9.89
0.25302318,0.042,-0.314,9.89
0.25697607,0.08,-0.314,9.928
0.26092976,0.08,-0.314,9.89
0.26488337,0.08,-0.352,9.928
0.26883668,0.08,-0.275,9.928
0.27279007,0.118,-0.314,9.928
0.27674323,0.08,-0.352,9.89
0.28069687,0.08,-0.314,9.89
0.28465092,0.08,-0.314,9.89
0.28860417,0.08,-0.314,9.928
0.29255787,0.118,-0.314,9.967
0.29651144,0.08,-0.352,9.852
0.30046478,0.118,-0.314,9.928
0.30441862,0.08,-0.314,9.928
0.30837163,0.08,-0.314,9.928
0.31232455,0.08,-0.314,9.928
0.31627733,0.08,-0.314,9.928
0.32023045,0.08,-0.314,9.928
0.3241834,0.08,-0.352,9.928
0.32813674,0.08,-0.314,9.928
0.33208966,0.08,-0.275,9.928
0.33604303,0.118,-0.314,9.967
0.33999634,0.08,-0.314,9.89
0.34394968,0.118,-0.314,9.928
0.34790307,0.08,-0.314,9.928
0.3518566,0.042,-0.314,9.928
0.35580984,0.118,-0.352,9.928
0.35976276,0.08,-0.275,9.89
0.36371565,0.08,-0.352,9.967
0.36766902,0.08,-0.314,9.928
0.37162217,0.042,-0.314,9.928
0.37557596,0.118,-0.314,9.89
0.3795297,0.08,-0.352,9.89
0.3834826,0.08,-0.352,9.928
0.3874358,0.08,-0.314,9.89
0.39138895,0.08,-0.314,9.89
0.39534178,0.08,-0.314,9.89
0.39929527,0.08,-0.352,9.928
0.4032481,0.08,-0.352,9.928
0.4072015,0.08,-0.352,9.928
0.41115466,0.118,-0.314,10.005
0.4151077,0.08,-0.314,10.005
0.41906008,0.08,-0.314,9.967
0.42301288,0.118,-0.275,9.928
0.42696598,0.08,-0.352,9.928
0.43091926,0.08,-0.275,9.89
0.43487236,0.08,-0.275,9.928
0.43882483,0.08,-0.275,9.89
0.44277745,0.08,-0.314,9.89
0.44672993,0.118,-0.314,9.928
0.4506829,0.08,-0.314,9.89
0.45463592,0.08,-0.352,9.967
0.45858875,0.08,-0.352,9.967
0.46254206,0.08,-0.314,9.928
0.4664953,0.042,-0.314,9.928
0.47044873,0.08,-0.314,9.89
0.47440144,0.08,-0.314,9.928
0.4783539,0.042,-0.314,9.967
0.48230645,0.08,-0.275,9.967
0.486259,0.08,-0.352,9.89
0.49021178,0.08,-0.314,9.928
0.49416474,0.08,-0.314,9.89
0.4981174,0.08,-0.314,9.89
0.5020701,0.08,-0.352,9.928
0.5060226,0.118,-0.352,9.928
0.509975,0.08,-0.352,9.928
0.51392776,0.118,-0.314,9.89
0.5178806,0.08,-0.314,9.89
0.52183396,0.08,-0.314,9.928
0.52578723,0.08,-0.352,9.967
0.5297407,0.08,-0.314,9.852
0.53369355,0.118,-0.314,9.928
0.53764635,0.042,-0.314,9.967
0.5415991,0.08,-0.314,9.89
0.54555196,0.118,-0.314,9.89
0.54950494,0.08,-0.352,9.967
0.5534578,0.08,-0.314,9.928
0.5574104,0.08,-0.352,9.928
0.56136364,0.08,-0.352,9.967
0.5653176,0.08,-0.314,9.928
0.569271,0.08,-0.314,9.928
0.57322425,0.08,-0.352,9.967
0.5771765,0.042,-0.314,9.89
0.5811299,0.118,-0.314,9.928
0.585083,0.08,-0.314,9.89
0.5890365,0.08,-0.314,9.89
0.5929901,0.08,-0.314,9.928
0.59694314,0.08,-0.314,9.928
0.60089624,0.08,-0.314,9.928
0.604849,0.08,-0.314,9.89
0.6088016,0.042,-0.314,9.928
