TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968583,0.157,-0.39,9.89
0.007937045,0.118,-0.39,9.928
0.011905737,0.118,-0.428,9.967
0.015873969,0.118,-0.428,9.967
0.019842276,0.118,-0.428,10.005
0.023810739,0.118,-0.428,9.967
0.027778996,0.118,-0.428,9.967
0.03174784,0.118,-0.428,10.005
0.035715763,0.08,-0.39,9.967
0.03968443,0.118,-0.428,9.928
0.04365266,0.118,-0.428,9.967
0.04762135,0.118,-0.428,9.967
0.051589806,0.08,-0.467,10.005
0.05555919,0.118,-0.467,9.967
0.059528034,0.118,-0.428,9.967
0.0634966,0.08,-0.467,9.928
0.06746482,0.118,-0.428,9.928
0.071433365,0.118,-0.428,9.967
0.075402066,0.08,-0.467,9.928
0.0793703,0.118,-0.428,9.967
0.0833383,0.118,-0.39,9.928
0.087307006,0.08,-0.428,9.967
0.091275394,0.118,-0.428,10.005
0.09524369,0.118,-0.428,9.967
0.09921211,0.08,-0.428,9.928
0.10318065,0.08,-0.428,9.928
0.107150115,0.118,-0.467,10.005
0.11111918,0.08,-0.428,9.967
0.11508734,0.118,-0.428,9.928
0.119055875,0.08,-0.428,10.005
0.12302464,0.118,-0.428,9.967
0.12699318,0.118,-0.39,9.967
0.13096148,0.118,-0.467,10.005
0.13493042,0.118,-0.428,9.967
0.13889904,0.157,-0.467,9.967
0.14286795,0.118,-0.467,9.967
0.14683636,0.118,-0.428,9.967
0.15080512,0.118,-0.428,10.005
0.1547742,0.118,-0.39,9.967
0.15874322,0.08,-0.428,10.005
0.16271183,0.118,-0.428,9.967
0.16668022,0.118,-0.428,9.928
0.17064808,0.118,-0.428,10.005
0.1746163,0.157,-0.428,9.967
0.17858493,0.08,-0.467,9.967
0.18255405,0.118,-0.428,9.967
0.1865229,0.118,-0.428,9.967
0.19049199,0.157,-0.428,9.967
0.194461,0.118,-0.428,9.928
0.19843017,0.118,-0.467,9.928
0.2023987,0.118,-0.428,9.928
0.20636778,0.118,-0.39,10.005
0.2103364,0.118,-0.428,9.967
0.21430577,0.118,-0.428,9.928
0.21827431,0.118,-0.428,9.967
0.222243,0.118,-0.428,9.928
0.2262116,0.118,-0.428,9.928
0.23018,0.118,-0.428,10.005
0.2341489,0.118,-0.428,10.005
0.23811838,0.118,-0.428,9.967
0.24208778,0.118,-0.39,10.005
0.2460571,0.118,-0.428,9.967
0.25002623,0.118,-0.428,9.928
0.253995,0.118,-0.467,9.967
0.25796387,0.118,-0.428,10.005
0.2619327,0.118,-0.428,9.928
0.26590216,0.118,-0.467,9.928
0.26987132,0.08,-0.467,10.005
0.273841,0.118,-0.428,9.928
0.2778105,0.157,-0.428,9.928
0.28177992,0.08,-0.467,9.967
0.2857489,0.08,-0.428,9.967
0.28971723,0.08,-0.428,9.967
0.2936856,0.118,-0.428,10.005
0.29765397,0.118,-0.467,9.89
0.30162314,0.157,-0.428,9.928
0.30559167,0.118,-0.467,9.967
0.3095602,0.118,-0.428,9.967
0.31352922,0.118,-0.428,9.967
