TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003949385,0.08,-0.467,9.89
0.007899077,0.08,-0.467,9.928
0.011847416,0.08,-0.428,9.928
0.015796108,0.08,-0.467,9.928
0.019744953,0.042,-0.467,9.89
0.023693427,0.08,-0.428,9.928
0.02764258,0.042,-0.428,9.928
0.031591427,0.042,-0.467,9.928
0.03554067,0.042,-0.467,9.928
0.03948913,0.042,-0.428,9.852
0.043438055,0.08,-0.467,9.928
0.047386903,0.08,-0.467,9.928
0.05133606,0.042,-0.467,9.928
0.055284984,0.08,-0.467,9.928
0.059233926,0.042,-0.467,9.967
0.06318293,0.042,-0.467,9.852
0.06713208,0.08,-0.467,9.852
0.07108215,0.042,-0.467,9.928
0.07503147,0.042,-0.467,9.928
0.07898115,0.08,-0.428,9.89
0.08293016,0.042,-0.467,9.928
0.086879,0.08,-0.467,9.89
0.090828314,0.08,-0.428,9.89
0.09477748,0.042,-0.428,9.89
0.09872648,0.042,-0.428,9.89
0.10267548,0.08,-0.467,9.852
0.10662433,0.042,-0.467,9.89
0.1105731,0.042,-0.467,9.928
0.114522256,0.08,-0.467,9.89
0.118471585,0.042,-0.467,9.89
0.122420505,0.08,-0.428,9.928
0.1263695,0.042,-0.428,9.89
0.13031836,0.042,-0.467,9.928
0.13426751,0.042,-0.428,9.852
0.13821605,0.042,-0.428,9.928
0.14216451,0.042,-0.467,9.928
0.14611337,0.042,-0.467,9.928
0.15006259,0.08,-0.467,9.928
0.15401131,0.042,-0.428,9.928
0.15795961,0.042,-0.467,9.928
0.16190854,0.08,-0.467,9.928
0.16585772,0.08,-0.467,9.928
0.1698064,0.042,-0.467,9.89
0.17375502,0.042,-0.467,9.928
0.17770402,0.042,-0.467,9.89
0.18165286,0.042,-0.467,9.928
0.18560179,0.042,-0.467,9.89
0.18955049,0.08,-0.428,9.928
0.1934995,0.08,-0.428,9.89
0.19744858,0.08,-0.428,9.928
0.20139734,0.042,-0.428,9.89
0.20534597,0.042,-0.428,9.89
0.20929496,0.08,-0.428,9.928
0.21324481,0.08,-0.428,9.928
0.21719411,0.042,-0.467,9.928
0.22114427,0.042,-0.467,9.89
0.22509372,0.08,-0.428,9.89
0.22904287,0.042,-0.428,9.928
0.23299211,0.042,-0.467,9.89
0.23694126,0.042,-0.467,9.928
0.24089088,0.08,-0.467,9.928
0.24484064,0.08,-0.467,9.928
0.24878964,0.042,-0.467,9.928
0.2527392,0.08,-0.467,9.928
0.2566891,0.042,-0.467,9.89
0.26063895,0.08,-0.467,9.928
0.26458877,0.08,-0.428,9.89
0.26853895,0.042,-0.467,9.928
0.27248824,0.08,-0.467,9.89
0.27643764,0.042,-0.467,9.89
0.28038663,0.042,-0.467,9.89
0.28433576,0.08,-0.428,9.89
0.28828478,0.042,-0.467,9.928
0.29223433,0.042,-0.467,9.89
0.2961837,0.042,-0.467,9.928
0.30013353,0.042,-0.467,9.928
0.30408385,0.042,-0.428,9.89
0.30803367,0.042,-0.467,9.928
0.3119843,0.042,-0.467,9.89
0.31593454,0.042,-0.467,9.928
0.3198839,0.08,-0.467,9.89
0.323833,0.042,-0.467,9.89
0.32778266,0.042,-0.428,9.928
0.33173206,0.042,-0.467,9.89
0.3356816,0.08,-0.467,9.967
0.3396309,0.042,-0.467,9.89
0.3435797,0.042,-0.467,9.928
0.34752864,0.08,-0.467,9.89
0.351478,0.08,-0.428,9.928
0.35542703,0.042,-0.467,9.928
0.35937625,0.08,-0.428,10.005
0.36332536,0.08,-0.467,9.928
0.3672742,0.042,-0.467,9.967
0.37122282,0.042,-0.467,9.928
0.3751715,0.042,-0.467,9.967
0.37912023,0.08,-0.467,9.928
0.38306928,0.08,-0.428,9.928
0.3870179,0.08,-0.467,9.89
0.3909665,0.08,-0.467,9.928
0.39491543,0.042,-0.467,9.89
0.39886463,0.08,-0.505,9.852
0.4028133,0.08,-0.428,9.967
0.4067616,0.08,-0.505,9.89
0.41071042,0.08,-0.467,9.928
0.41465953,0.042,-0.505,9.928
0.4186088,0.042,-0.467,9.89
0.42255822,0.08,-0.505,9.89
0.42650735,0.042,-0.467,9.89
0.43045646,0.08,-0.428,9.967
0.4344052,0.042,-0.467,9.89
0.43835464,0.118,-0.428,10.005
0.44230366,0.042,-0.467,9.928
0.44625345,0.08,-0.467,9.928
0.4502025,0.042,-0.428,9.928
