TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967154,0.118,-0.428,9.967
0.007934615,0.118,-0.428,9.967
0.011901756,0.118,-0.428,9.967
0.015869603,0.118,-0.428,9.928
0.019836755,0.118,-0.428,9.89
0.023804372,0.118,-0.39,9.967
0.027771989,0.118,-0.428,9.967
0.031738754,0.118,-0.467,9.967
0.03570621,0.08,-0.428,9.967
0.03967352,0.118,-0.428,9.967
0.043640673,0.118,-0.428,9.967
0.047608517,0.118,-0.467,9.967
0.051576283,0.118,-0.39,9.967
0.05554413,0.118,-0.428,9.89
0.059512056,0.118,-0.428,9.928
0.06347975,0.118,-0.39,9.967
0.0674469,0.118,-0.467,9.928
0.07141368,0.118,-0.428,9.967
0.07538098,0.08,-0.428,10.005
0.07934814,0.157,-0.428,9.967
0.08331536,0.118,-0.428,9.967
0.08728244,0.118,-0.428,9.967
0.09125013,0.118,-0.39,9.967
0.09521767,0.08,-0.467,9.967
0.0991852,0.08,-0.428,10.005
0.103152975,0.118,-0.428,9.967
0.10712029,0.118,-0.428,9.928
0.11108736,0.08,-0.428,9.967
0.115054674,0.118,-0.467,9.967
0.11902227,0.118,-0.428,9.967
0.1229902,0.118,-0.428,9.967
0.1269579,0.157,-0.428,9.928
0.13092595,0.118,-0.428,9.967
0.13489458,0.118,-0.428,9.967
0.13886288,0.118,-0.467,9.967
0.1428307,0.118,-0.467,9.928
0.14679892,0.118,-0.39,9.967
0.15076709,0.118,-0.467,9.967
0.15473464,0.118,-0.428,9.967
0.15870218,0.08,-0.39,9.967
0.16266946,0.118,-0.428,9.967
0.16663785,0.118,-0.39,9.967
0.17060646,0.118,-0.428,9.967
0.17457485,0.08,-0.428,9.967
0.17854317,0.08,-0.428,9.967
0.18251048,0.08,-0.428,9.967
0.18647785,0.08,-0.39,9.967
0.19044547,0.08,-0.428,9.967
0.19441308,0.08,-0.428,9.928
0.19838071,0.118,-0.428,9.967
0.20234899,0.118,-0.428,10.005
0.2063166,0.118,-0.428,9.967
0.21028477,0.157,-0.428,9.967
0.21425207,0.157,-0.428,9.967
0.21821922,0.118,-0.428,9.967
0.22218707,0.118,-0.428,9.967
0.22615483,0.118,-0.428,9.928
0.23012206,0.118,-0.428,10.005
0.23408945,0.118,-0.39,9.967
0.23805685,0.08,-0.428,9.967
0.24202393,0.118,-0.39,9.967
0.24599078,0.08,-0.428,9.928
0.24995786,0.118,-0.428,9.967
0.25392494,0.118,-0.428,9.928
0.25789207,0.118,-0.428,9.967
0.26185948,0.118,-0.428,9.967
0.2658266,0.08,-0.467,9.967
0.26979387,0.118,-0.39,10.005
0.27376106,0.08,-0.428,9.967
0.27772862,0.118,-0.428,9.89
0.281696,0.118,-0.428,9.928
0.28566384,0.08,-0.428,9.928
0.2896316,0.118,-0.467,9.967
0.29359922,0.118,-0.428,9.967
0.29756674,0.118,-0.428,9.967
0.3015342,0.118,-0.467,9.967
0.30550084,0.118,-0.467,10.005
0.30946776,0.08,-0.467,9.967
0.31343496,0.157,-0.428,9.967
0.3174017,0.118,-0.428,9.928
