TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968462,0.118,-0.428,10.005
0.007936847,0.118,-0.467,10.005
0.011905536,0.08,-0.428,9.928
0.01587369,0.118,-0.467,9.928
0.019841304,0.08,-0.428,10.005
0.02380947,0.08,-0.428,9.967
0.027777009,0.118,-0.467,9.928
0.031744856,0.118,-0.428,9.967
0.035712473,0.118,-0.467,9.967
0.03968109,0.118,-0.467,9.967
0.04364939,0.118,-0.428,9.967
0.047617335,0.118,-0.467,9.967
0.051585417,0.157,-0.467,9.967
0.055553876,0.118,-0.467,10.005
0.05952152,0.118,-0.428,9.967
0.06348975,0.118,-0.428,9.967
0.06745744,0.118,-0.428,9.928
0.07142546,0.08,-0.428,9.928
0.07539308,0.118,-0.428,9.967
0.079361536,0.08,-0.428,9.928
0.08332994,0.118,-0.428,9.967
0.087297775,0.118,-0.39,9.928
0.09126609,0.118,-0.467,9.967
0.0952344,0.118,-0.467,9.967
0.09920255,0.08,-0.467,9.967
0.1031704,0.08,-0.428,9.967
0.107138306,0.08,-0.428,10.005
0.11110669,0.08,-0.428,9.967
0.115075074,0.118,-0.467,9.967
0.11904322,0.118,-0.428,9.967
0.123011686,0.118,-0.428,9.967
0.12697984,0.118,-0.428,9.967
0.13094805,0.08,-0.428,9.967
0.13491583,0.118,-0.467,9.967
0.13888374,0.08,-0.428,9.967
0.14285184,0.118,-0.428,9.967
0.14682008,0.118,-0.505,9.928
0.15078877,0.118,-0.428,9.967
0.15475692,0.118,-0.428,9.928
0.15872483,0.157,-0.428,10.005
0.16269338,0.118,-0.428,9.928
0.16666138,0.118,-0.428,9.967
0.17062952,0.118,-0.428,9.928
0.17459744,0.118,-0.467,9.967
0.17856538,0.118,-0.467,9.967
0.18253376,0.157,-0.428,9.928
0.18650207,0.08,-0.428,9.967
0.1904702,0.118,-0.428,10.005
0.19443814,0.118,-0.428,9.967
0.19840607,0.118,-0.467,9.928
0.20237464,0.118,-0.428,9.967
0.20634325,0.08,-0.467,9.967
0.21031201,0.118,-0.428,9.967
0.21428028,0.118,-0.428,9.967
0.21824835,0.118,-0.467,9.967
0.22221613,0.118,-0.467,9.928
0.2261843,0.118,-0.467,9.967
0.23015213,0.118,-0.428,10.005
0.23412013,0.118,-0.467,9.967
0.2380888,0.08,-0.428,9.928
0.24205726,0.08,-0.467,9.928
0.24602611,0.08,-0.467,9.967
0.2499941,0.157,-0.428,10.005
0.2539621,0.118,-0.428,9.928
0.2579303,0.118,-0.428,9.967
0.26189908,0.118,-0.467,9.928
0.265867,0.118,-0.505,9.967
0.26983485,0.118,-0.428,9.967
0.2738027,0.118,-0.428,9.967
0.27777138,0.118,-0.428,9.967
0.28173923,0.118,-0.428,9.967
0.28570762,0.118,-0.467,9.928
0.2896759,0.118,-0.467,9.928
0.29364377,0.118,-0.467,9.928
0.29761177,0.118,-0.428,9.928
0.30158,0.08,-0.428,9.928
0.3055486,0.118,-0.428,9.967
0.309517,0.08,-0.428,9.967
0.31348532,0.08,-0.428,9.967
0.31745413,0.118,-0.467,10.005
0.32142246,0.118,-0.428,9.967
0.32539108,0.118,-0.467,9.967
0.32935923,0.08,-0.428,9.967
0.33332783,0.118,-0.428,9.928
0.3372966,0.118,-0.467,9.967
0.3412643,0.118,-0.428,9.967
0.34523207,0.118,-0.428,9.928
0.34919983,0.118,-0.467,9.928
0.35316813,0.118,-0.428,9.967
0.35713607,0.118,-0.428,9.967
0.36110392,0.08,-0.428,9.967
0.36507222,0.118,-0.467,9.967
0.36904085,0.118,-0.428,9.967
0.37300944,0.118,-0.428,9.967
0.37697777,0.118,-0.428,9.967
0.38094592,0.118,-0.467,9.967
0.384914,0.118,-0.428,9.967
0.3888823,0.157,-0.39,9.967
0.39285022,0.118,-0.428,9.967
0.39681837,0.118,-0.467,9.967
0.40078735,0.118,-0.428,9.967
0.40475553,0.08,-0.428,10.005
0.40872338,0.118,-0.467,10.005
0.41269168,0.118,-0.467,10.005
0.41665974,0.118,-0.428,9.928
0.4206279,0.08,-0.505,9.928
0.42459646,0.118,-0.467,9.967
0.428565,0.118,-0.428,9.967
0.43253416,0.118,-0.467,10.043
0.43650216,0.08,-0.467,10.005
0.44046995,0.118,-0.467,9.967
0.44443768,0.08,-0.467,10.005
