TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003967539,0.118,-0.39,9.89
0.007935391,0.118,-0.467,9.967
0.011903468,0.118,-0.428,9.967
0.01587116,0.118,-0.467,9.967
0.019838871,0.118,-0.428,9.967
0.023806645,0.118,-0.428,9.967
0.027774567,0.118,-0.428,9.928
0.031742416,0.08,-0.428,10.005
0.035710417,0.157,-0.428,9.928
0.039678417,0.08,-0.428,9.967
0.043646213,0.118,-0.428,9.967
0.04761383,0.118,-0.428,9.967
0.05158129,0.08,-0.428,9.928
0.05554901,0.118,-0.467,10.005
0.059516244,0.118,-0.428,10.005
0.06348355,0.08,-0.428,9.89
0.06745151,0.08,-0.428,9.967
0.07141904,0.118,-0.467,10.005
0.075386725,0.118,-0.39,9.928
0.07935376,0.08,-0.428,9.967
0.08332076,0.118,-0.428,10.005
0.08728768,0.08,-0.428,9.928
0.09125483,0.08,-0.428,9.967
0.09522268,0.118,-0.428,9.967
0.09918999,0.118,-0.428,9.967
0.103157155,0.118,-0.428,9.928
0.10712338,0.118,-0.428,10.005
0.11109008,0.157,-0.428,9.967
0.11505701,0.08,-0.428,9.928
0.11902393,0.157,-0.428,10.005
0.12299139,0.118,-0.39,10.005
0.12695885,0.118,-0.428,9.967
0.130926,0.08,-0.428,9.967
0.13489284,0.118,-0.428,9.89
0.13885967,0.118,-0.428,9.928
0.14282677,0.08,-0.428,9.967
0.14679414,0.08,-0.428,9.928
0.15076137,0.157,-0.467,9.928
0.15472876,0.118,-0.428,9.967
0.15869552,0.118,-0.428,10.005
0.16266313,0.08,-0.428,9.967
0.1666306,0.118,-0.467,9.928
0.17059782,0.157,-0.467,9.967
0.17456445,0.118,-0.467,10.005
0.17853121,0.157,-0.467,9.967
0.18249798,0.118,-0.428,9.928
0.18646523,0.118,-0.428,9.967
0.19043246,0.118,-0.428,9.967
0.19439977,0.118,-0.467,9.967
0.19836646,0.08,-0.467,9.967
0.20233347,0.08,-0.428,9.967
0.20630085,0.08,-0.428,9.967
0.2102681,0.118,-0.428,9.967
0.21423547,0.08,-0.428,9.967
0.21820325,0.118,-0.428,9.967
0.22217056,0.118,-0.428,9.967
0.22613801,0.08,-0.428,9.967
0.23010588,0.08,-0.428,9.967
0.2340731,0.118,-0.428,9.967
0.23804064,0.118,-0.467,9.967
0.24200772,0.118,-0.428,10.005
0.2459743,0.118,-0.428,9.928
0.24994162,0.118,-0.428,9.967
0.25390875,0.118,-0.428,9.967
0.25787622,0.118,-0.428,9.967
0.26184353,0.118,-0.467,9.967
0.26581153,0.08,-0.428,10.005
0.26977888,0.08,-0.428,9.967
0.27374595,0.118,-0.428,9.928
0.27771357,0.118,-0.428,9.967
0.28168103,0.118,-0.428,9.967
0.2856484,0.08,-0.428,9.967
0.28961536,0.118,-0.428,9.928
0.29358244,0.118,-0.428,9.967
0.29754955,0.118,-0.428,9.967
0.3015169,0.118,-0.428,9.928
0.3054839,0.118,-0.467,9.967
0.3094508,0.118,-0.428,9.928
0.31341776,0.118,-0.428,9.967
0.31738484,0.08,-0.428,9.967
0.32135177,0.118,-0.428,10.005
0.32531908,0.08,-0.428,9.928
0.32928666,0.118,-0.428,9.928
0.33325404,0.118,-0.428,9.967
0.3372213,0.118,-0.467,10.005
0.34118852,0.08,-0.428,9.928
0.3451557,0.118,-0.428,9.967
0.34912238,0.118,-0.428,9.967
0.35308906,0.08,-0.428,9.928
0.357056,0.118,-0.39,9.928
0.36102292,0.118,-0.467,9.967
0.36498973,0.118,-0.467,9.967
0.368957,0.08,-0.428,9.928
0.37292376,0.118,-0.428,9.928
0.3768911,0.118,-0.467,9.928
0.38085794,0.08,-0.467,10.005
0.3848247,0.118,-0.428,9.928
0.38879162,0.08,-0.428,9.928
0.39275908,0.118,-0.428,10.005
0.39672655,0.118,-0.428,10.005
0.40069342,0.08,-0.428,9.928
0.4046604,0.157,-0.428,9.89
0.40862748,0.157,-0.467,9.89
0.4125944,0.118,-0.467,9.967
0.41656125,0.08,-0.428,10.005
0.4205288,0.08,-0.428,9.967
0.4244958,0.08,-0.39,10.082
0.4284624,0.08,-0.428,10.005
0.43242925,0.118,-0.428,10.005
0.43639648,0.118,-0.39,9.967
0.44036317,0.118,-0.467,9.967
0.44432962,0.118,-0.428,10.005
0.44829643,0.157,-0.428,9.89
0.45226365,0.118,-0.467,9.928
0.4562314,0.118,-0.467,10.005
0.4601981,0.118,-0.428,9.967
0.46416596,0.118,-0.428,9.967
0.46813384,0.118,-0.428,10.043
0.47210103,0.118,-0.428,9.89
0.47606865,0.118,-0.467,9.967
0.48003593,0.157,-0.467,9.967
0.4840035,0.118,-0.428,9.89
0.4879715,0.118,-0.428,9.967
0.49193892,0.118,-0.428,9.967
0.49590582,0.08,-0.428,9.928
0.49987274,0.118,-0.428,9.928
0.5038395,0.08,-0.428,10.005
0.50780654,0.118,-0.428,9.928
0.5117736,0.157,-0.467,9.967
0.5157407,0.08,-0.428,9.967
0.5197075,0.157,-0.428,10.043
0.523675,0.118,-0.428,9.967
0.5276419,0.118,-0.428,9.928
0.53160906,0.118,-0.39,9.967
0.5355764,0.118,-0.428,9.967
0.53954446,0.118,-0.39,9.928
0.5435124,0.118,-0.428,9.928
0.54748,0.08,-0.467,9.967
0.5514473,0.118,-0.428,9.967
0.55541515,0.118,-0.428,9.967
0.5593828,0.157,-0.467,9.928
0.56335026,0.118,-0.428,9.967
0.56731796,0.118,-0.428,10.005
0.57128537,0.118,-0.467,9.89
0.5752524,0.118,-0.428,9.967
0.5792195,0.118,-0.428,10.005
0.5831868,0.118,-0.428,9.967
0.5871538,0.118,-0.467,9.967
0.5911215,0.118,-0.467,9.967
0.595088,0.08,-0.428,9.967
0.5990553,0.118,-0.428,9.967
0.6030227,0.118,-0.428,9.967
0.60699,0.118,-0.467,9.967
0.61095697,0.118,-0.428,9.967
0.61492455,0.118,-0.467,10.005
0.6188919,0.08,-0.428,9.967
0.62285906,0.08,-0.428,9.928
0.6268263,0.08,-0.467,9.967
0.63079375,0.08,-0.39,9.967
0.63476115,0.118,-0.428,10.005
0.6387285,0.08,-0.428,10.005
0.64269644,0.118,-0.428,10.005
0.6466642,0.118,-0.428,9.967
0.6506316,0.157,-0.428,9.967
0.654599,0.08,-0.428,9.967
0.65856665,0.118,-0.428,9.967
0.6625336,0.118,-0.428,9.967
0.6665005,0.08,-0.428,10.005
0.6704671,0.118,-0.428,9.967
0.67443347,0.118,-0.467,9.928
0.6784009,0.118,-0.428,9.967
0.68236774,0.08,-0.39,10.005
0.68633485,0.08,-0.467,9.928
0.6903019,0.118,-0.428,9.967
0.6942688,0.118,-0.428,9.928
0.6982355,0.118,-0.428,9.928
0.70220274,0.118,-0.428,9.967
0.70617014,0.157,-0.428,9.928
0.71013695,0.118,-0.428,9.928
0.7141037,0.118,-0.428,10.005
0.7180708,0.157,-0.428,9.967
0.722038,0.118,-0.428,9.967
0.7260054,0.118,-0.428,9.967
0.7299728,0.118,-0.39,10.005
0.73394,0.118,-0.428,9.928
0.73790705,0.118,-0.467,9.928
0.7418742,0.118,-0.39,10.005
0.7458409,0.118,-0.467,9.967
0.749808,0.118,-0.428,9.928
0.75377536,0.118,-0.467,9.928
0.7577419,0.157,-0.428,9.967
0.7617082,0.157,-0.428,9.928
0.76567525,0.08,-0.428,10.005
0.7696423,0.118,-0.467,9.967
0.77360976,0.08,-0.467,9.928
0.7775771,0.08,-0.428,10.005
0.7815445,0.118,-0.39,9.967
0.78551185,0.118,-0.467,9.967
0.7894798,0.118,-0.428,9.967
0.79344726,0.118,-0.428,9.967
0.79741466,0.118,-0.428,9.967
0.80138254,0.118,-0.428,10.005
0.8053497,0.118,-0.428,10.005
0.80931693,0.118,-0.39,9.967
0.8132842,0.118,-0.428,10.005
0.8172517,0.118,-0.428,9.928
0.8212196,0.118,-0.428,9.967
0.82518804,0.118,-0.428,9.928
0.8291558,0.08,-0.428,9.967
0.83312404,0.08,-0.39,9.928
0.837092,0.118,-0.39,9.967
0.84105927,0.08,-0.428,9.967
0.84502697,0.118,-0.467,9.928
0.8489945,0.118,-0.428,9.928
0.8529621,0.118,-0.467,9.928
0.8569293,0.118,-0.39,9.967
0.8608969,0.118,-0.428,9.928
0.86486465,0.118,-0.428,9.967
0.8688319,0.118,-0.428,10.005
0.87279904,0.118,-0.467,9.967
0.8767673,0.118,-0.428,9.967
0.88073504,0.118,-0.428,9.967
0.88470274,0.118,-0.428,9.967
0.8886699,0.118,-0.428,9.928
0.8926375,0.08,-0.428,10.005
