TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968077,0.118,-0.428,9.775
0.007936679,0.118,-0.428,10.005
0.011904526,0.118,-0.428,9.967
0.015872832,0.118,-0.428,9.928
0.019840984,0.118,-0.428,9.967
0.023808984,0.118,-0.467,9.967
0.027777368,0.08,-0.428,10.005
0.03174606,0.118,-0.428,9.967
0.03571452,0.118,-0.428,10.005
0.039683368,0.118,-0.39,10.005
0.043651592,0.118,-0.428,9.967
0.047620285,0.118,-0.428,9.967
0.051588744,0.118,-0.428,9.967
0.055557147,0.118,-0.428,9.967
0.059525374,0.08,-0.467,9.967
0.06349407,0.08,-0.467,9.967
0.06746263,0.118,-0.39,9.967
0.071430854,0.118,-0.428,9.967
0.07539894,0.157,-0.467,10.005
0.07936726,0.118,-0.467,10.005
0.08333564,0.118,-0.428,10.005
0.08730426,0.118,-0.428,9.967
0.091272414,0.118,-0.467,9.928
0.09524143,0.118,-0.428,10.005
0.09920981,0.08,-0.428,10.005
0.103179134,0.118,-0.428,9.967
0.10714813,0.08,-0.467,9.967
0.11111698,0.118,-0.428,9.967
0.115085855,0.118,-0.428,9.967
0.1190547,0.08,-0.467,9.967
0.12302416,0.118,-0.428,9.967
0.12699285,0.118,-0.467,9.967
0.13096192,0.118,-0.467,9.967
0.13493024,0.118,-0.467,10.005
0.13889937,0.118,-0.428,9.967
0.1428677,0.118,-0.467,9.928
0.14683646,0.118,-0.467,9.928
0.15080485,0.118,-0.428,9.967
0.15477331,0.118,-0.428,9.928
0.15874147,0.118,-0.428,9.967
0.1627098,0.118,-0.467,9.928
0.16667843,0.118,-0.428,10.005
0.17064711,0.118,-0.428,9.928
0.17461541,0.157,-0.467,9.967
0.17858364,0.118,-0.428,10.005
0.18255188,0.118,-0.428,9.967
0.18652064,0.118,-0.467,9.928
0.19048902,0.118,-0.467,9.928
0.19445756,0.118,-0.428,9.967
0.19842578,0.118,-0.428,9.967
0.20239434,0.118,-0.467,9.967
0.20636263,0.118,-0.467,9.928
0.21033098,0.118,-0.467,9.928
0.21429974,0.118,-0.428,9.967
0.2182679,0.118,-0.428,9.928
0.22223616,0.118,-0.428,9.928
0.22620462,0.118,-0.428,9.967
0.23017293,0.08,-0.428,9.967
0.23414138,0.118,-0.467,9.967
0.23811038,0.118,-0.428,9.928
0.24207923,0.118,-0.467,9.967
0.24604829,0.118,-0.428,9.967
0.25001752,0.08,-0.428,9.967
0.2539866,0.118,-0.428,9.967
0.2579549,0.118,-0.467,9.967
0.26192358,0.08,-0.428,9.928
0.2658926,0.118,-0.428,9.928
0.26986036,0.118,-0.428,10.005
0.27382767,0.118,-0.428,9.967
0.27779573,0.118,-0.428,9.928
0.28176373,0.118,-0.467,9.928
0.2857311,0.118,-0.467,9.928
0.28969848,0.118,-0.467,9.967
0.29366615,0.118,-0.428,9.967
0.29763463,0.118,-0.428,9.967
0.30160293,0.118,-0.428,9.928
0.3055717,0.157,-0.467,9.967
0.30954048,0.157,-0.467,9.928
0.3135094,0.118,-0.467,9.967
0.3174781,0.118,-0.467,9.967
0.32144576,0.157,-0.428,9.967
0.3254136,0.118,-0.428,9.967
0.3293817,0.118,-0.467,9.967
0.3333494,0.118,-0.428,9.967
0.3373174,0.157,-0.467,10.005
0.34128553,0.08,-0.428,10.005
0.3452539,0.08,-0.39,9.967
0.34922183,0.08,-0.428,9.928
0.35318992,0.08,-0.39,9.928
0.35715914,0.118,-0.428,9.89
0.36112812,0.08,-0.39,9.928
0.36509684,0.118,-0.428,9.967
0.36906484,0.08,-0.428,9.928
0.373033,0.118,-0.505,9.967
0.37700155,0.08,-0.467,10.005
0.3809705,0.08,-0.467,9.967
0.3849397,0.118,-0.428,9.967
0.38890943,0.118,-0.428,9.967
0.39287826,0.157,-0.467,10.005
0.39684752,0.118,-0.467,9.967
0.40081614,0.118,-0.428,9.967
0.40478513,0.118,-0.467,10.005
0.40875405,0.08,-0.428,10.043
0.4127231,0.118,-0.428,9.967
0.41669232,0.08,-0.467,9.89
0.4206602,0.118,-0.39,9.928
0.42462888,0.118,-0.428,9.928
0.42859805,0.08,-0.428,9.967
0.4325662,0.118,-0.428,9.928
0.4365354,0.118,-0.467,9.89
0.44050407,0.118,-0.428,9.967
0.44447237,0.118,-0.428,9.928
0.44844037,0.118,-0.467,9.928
0.45240906,0.118,-0.467,10.005
0.45637783,0.118,-0.428,9.967
0.46034652,0.118,-0.467,9.928
0.46431538,0.157,-0.428,9.967
0.4682844,0.118,-0.39,9.928
0.47225308,0.118,-0.467,9.967
0.47622186,0.118,-0.428,9.967
0.48018992,0.118,-0.467,9.928
0.4841574,0.118,-0.467,10.043
0.48812574,0.08,-0.467,9.928
0.4920941,0.08,-0.428,10.005
0.4960623,0.118,-0.428,10.005
0.50003105,0.118,-0.467,10.005
0.5039995,0.118,-0.428,9.928
0.5079677,0.118,-0.467,9.967
0.51193553,0.118,-0.428,9.928
0.515904,0.118,-0.428,9.967
0.5198722,0.118,-0.428,9.928
0.52384025,0.118,-0.467,9.928
0.5278088,0.118,-0.467,10.005
0.5317773,0.118,-0.428,9.928
0.5357456,0.118,-0.428,9.967
0.5397139,0.118,-0.428,9.967
0.5436824,0.08,-0.428,9.967
0.54765075,0.118,-0.428,9.928
0.55161905,0.118,-0.467,9.967
0.5555875,0.08,-0.467,9.967
0.5595559,0.08,-0.467,9.967
0.5635246,0.118,-0.428,9.967
0.5674922,0.118,-0.428,9.928
0.5714598,0.08,-0.467,9.967
0.5754275,0.08,-0.467,9.928
0.57939553,0.118,-0.428,9.928
0.58336353,0.118,-0.428,10.005
0.5873316,0.08,-0.467,10.005
0.5912999,0.118,-0.428,9.928
0.5952674,0.118,-0.467,9.89
0.59923536,0.118,-0.428,9.967
0.6032028,0.118,-0.428,9.967
0.60717064,0.08,-0.428,9.967
0.611139,0.118,-0.428,10.005
0.6151074,0.08,-0.428,9.928
0.619075,0.118,-0.467,9.967
0.6230437,0.118,-0.467,9.928
0.6270113,0.118,-0.467,9.967
0.63097966,0.118,-0.467,9.967
0.6349472,0.08,-0.467,9.967
0.6389147,0.118,-0.428,9.928
0.6428822,0.118,-0.428,9.967
0.64685005,0.157,-0.428,9.967
0.65081745,0.08,-0.467,9.967
0.65478456,0.08,-0.467,9.967
0.65875155,0.118,-0.467,9.928
0.6627193,0.118,-0.428,9.967
0.66668755,0.08,-0.428,9.967
0.6706553,0.08,-0.428,10.005
0.67462283,0.118,-0.428,10.005
0.67859066,0.118,-0.428,9.928
0.6825582,0.08,-0.428,9.928
0.6865254,0.118,-0.428,9.967
0.6904928,0.08,-0.428,9.928
0.69446003,0.118,-0.428,9.928
0.6984277,0.118,-0.428,9.967
0.70239556,0.118,-0.428,9.967
0.7063625,0.118,-0.428,9.967
0.71032965,0.118,-0.428,9.967
0.71429646,0.118,-0.39,9.967
0.7182635,0.118,-0.428,9.967
0.72223055,0.118,-0.39,9.967
0.7261982,0.118,-0.428,9.967
0.7301662,0.118,-0.467,10.005
0.73413455,0.118,-0.428,9.89
0.7381028,0.118,-0.467,9.967
0.7420711,0.157,-0.428,9.967
0.7460395,0.118,-0.467,9.967
0.7500069,0.08,-0.467,9.928
0.7539743,0.08,-0.39,9.967
0.7579427,0.118,-0.428,9.967
0.7619113,0.08,-0.428,9.928
0.7658795,0.118,-0.428,9.967
0.7698477,0.08,-0.39,9.967
0.7738164,0.08,-0.428,9.967
0.77778435,0.08,-0.467,9.967
0.78175247,0.118,-0.428,9.928
0.78572,0.118,-0.428,9.967
0.7896879,0.118,-0.467,10.005
0.7936557,0.118,-0.428,10.005
0.7976238,0.08,-0.467,9.967
0.80159193,0.157,-0.428,9.928
0.8055603,0.118,-0.467,9.967
0.80952895,0.118,-0.428,9.967
0.81349725,0.118,-0.428,10.005
0.8174646,0.118,-0.428,9.967
0.8214324,0.157,-0.428,9.967
0.8253996,0.157,-0.467,9.967
0.82936704,0.08,-0.428,9.928
0.8333344,0.118,-0.428,10.005
0.83730245,0.118,-0.467,9.928
0.84126973,0.118,-0.39,9.967
0.8452372,0.118,-0.428,9.928
0.8492048,0.118,-0.428,9.967
0.8531725,0.08,-0.428,9.967
0.85714036,0.118,-0.428,9.967
0.86110777,0.157,-0.428,9.967
0.8650756,0.118,-0.428,9.928
0.8690435,0.118,-0.467,9.967
0.8730114,0.08,-0.428,9.967
0.87697935,0.08,-0.39,9.928
0.88094753,0.118,-0.467,9.967
0.8849157,0.118,-0.428,9.967
0.8888837,0.118,-0.39,9.967
0.89285153,0.118,-0.428,9.967
0.89681876,0.118,-0.428,9.928
0.9007862,0.118,-0.428,9.967
0.90475464,0.118,-0.428,9.967
0.9087226,0.118,-0.428,9.967
0.91269034,0.118,-0.428,9.967
0.91665864,0.157,-0.428,9.967
0.92062753,0.118,-0.428,9.928
0.9245951,0.157,-0.428,9.967
0.928563,0.157,-0.428,9.967
0.9325312,0.157,-0.428,9.967
0.9364992,0.118,-0.428,9.967
0.9404671,0.118,-0.428,9.967
0.9444351,0.118,-0.467,9.967
0.9484028,0.118,-0.467,9.928
0.95237064,0.118,-0.467,9.967
0.95633835,0.118,-0.428,9.928
0.9603059,0.118,-0.428,9.928
0.9642733,0.118,-0.467,10.005
0.9682413,0.118,-0.428,9.967
0.9722093,0.118,-0.428,9.967
0.97617733,0.118,-0.428,9.967
0.9801452,0.118,-0.428,9.928
0.9841139,0.08,-0.467,9.928
0.9880822,0.08,-0.428,9.967
0.99205095,0.157,-0.467,9.967
0.9960197,0.118,-0.467,9.967
0.99998784,0.118,-0.467,9.967
1.0039568,0.118,-0.428,9.967
1.0079248,0.118,-0.428,9.967
1.0118929,0.118,-0.428,9.967
1.0158608,0.157,-0.467,9.967
1.0198289,0.08,-0.428,9.967
1.023797,0.118,-0.467,9.967
1.0277661,0.118,-0.428,10.005
1.0317346,0.118,-0.428,9.89
1.035704,0.118,-0.428,9.928
1.0396724,0.118,-0.428,10.005
1.0436412,0.118,-0.428,9.928
1.0476099,0.08,-0.428,9.928
1.0515788,0.118,-0.428,10.005
1.0555475,0.08,-0.467,9.967
1.0595156,0.118,-0.428,9.928
1.0634841,0.118,-0.467,10.005
1.0674524,0.118,-0.428,9.967
1.0714208,0.08,-0.428,10.005
1.0753894,0.118,-0.467,9.967
1.0793574,0.118,-0.428,9.967
1.0833256,0.157,-0.467,9.967
1.0872939,0.118,-0.467,10.005
1.0912619,0.118,-0.467,9.928
1.09523,0.118,-0.428,9.967
1.0991987,0.118,-0.467,9.928
1.1031669,0.118,-0.428,9.928
1.1071354,0.157,-0.428,9.928
1.111103,0.08,-0.428,9.967
1.1150714,0.118,-0.428,9.967
1.1190399,0.118,-0.428,9.967
1.1230085,0.08,-0.467,9.928
1.1269767,0.157,-0.467,9.967
1.1309445,0.08,-0.428,9.928
1.1349123,0.118,-0.428,9.928
1.1388805,0.118,-0.467,10.005
1.1428483,0.118,-0.428,9.967
1.1468163,0.118,-0.467,9.928
1.1507845,0.118,-0.428,9.928
1.1547525,0.118,-0.428,9.967
1.1587209,0.118,-0.428,9.967
1.162689,0.118,-0.467,10.005
1.1666572,0.118,-0.428,9.967
1.1706256,0.118,-0.428,9.967
1.1745942,0.08,-0.39,10.005
1.1785626,0.118,-0.467,9.928
1.1825308,0.157,-0.467,9.967
1.186499,0.08,-0.467,9.967
1.1904674,0.118,-0.428,9.852
