TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003947847,0.118,-0.428,9.699
0.007895522,0.118,-0.428,9.928
0.011843907,0.08,-0.428,9.928
0.015791982,0.118,-0.467,9.89
0.019740276,0.118,-0.467,9.89
0.023688506,0.118,-0.428,9.89
0.027636353,0.118,-0.428,9.967
0.031584203,0.118,-0.428,9.89
0.035532128,0.08,-0.467,9.89
0.03947982,0.118,-0.467,9.928
0.043427207,0.118,-0.467,9.928
0.0473749,0.118,-0.467,9.928
0.051322285,0.118,-0.428,9.89
0.055269953,0.118,-0.467,9.928
0.059218567,0.118,-0.467,9.928
0.0631671,0.118,-0.467,9.928
0.06711565,0.118,-0.467,9.89
0.07106395,0.08,-0.428,9.89
0.0750128,0.118,-0.428,9.928
0.07896182,0.118,-0.467,9.89
0.082910895,0.118,-0.428,9.89
0.08685874,0.118,-0.428,9.89
0.09080567,0.118,-0.428,9.928
0.094753206,0.118,-0.467,9.89
0.09870098,0.118,-0.428,9.89
0.102648675,0.08,-0.428,9.928
0.10659613,0.118,-0.467,9.89
0.11054482,0.118,-0.428,9.89
0.114493296,0.118,-0.428,9.928
0.11844145,0.08,-0.428,9.928
0.12238876,0.08,-0.428,9.89
0.12633641,0.08,-0.428,9.928
0.13028395,0.118,-0.428,9.89
0.1342315,0.08,-0.428,9.928
0.13817875,0.118,-0.467,9.89
0.14212607,0.118,-0.428,9.89
0.14607337,0.08,-0.428,9.928
0.15002061,0.118,-0.428,9.928
0.15396807,0.08,-0.467,9.928
0.15791562,0.118,-0.467,9.928
0.16186292,0.118,-0.428,9.89
0.16581024,0.118,-0.428,9.89
0.16975746,0.118,-0.467,9.89
0.173704,0.118,-0.428,9.928
0.17765099,0.118,-0.428,9.89
0.18159877,0.118,-0.428,9.928
0.18554664,0.157,-0.39,9.928
0.18949464,0.118,-0.467,9.928
0.19344294,0.08,-0.428,9.89
0.19739035,0.118,-0.467,9.89
0.2013375,0.118,-0.428,9.928
0.2052845,0.118,-0.467,9.852
0.20923169,0.118,-0.428,9.89
0.21317923,0.118,-0.428,9.928
0.21712685,0.118,-0.467,9.928
0.2210743,0.118,-0.467,9.89
0.22502178,0.08,-0.428,9.89
0.22896884,0.118,-0.467,9.928
0.23291609,0.118,-0.428,9.928
0.23686385,0.08,-0.428,9.928
0.24081215,0.118,-0.428,9.89
0.24476111,0.08,-0.428,9.89
0.24870941,0.118,-0.428,9.89
0.25265688,0.08,-0.428,9.89
