TIME,X,Y,Z
0.0,0.08,-0.275,9.775
0.003960846,0.08,-0.237,9.89
0.007921615,0.118,-0.237,9.967
0.011882776,0.118,-0.237,9.967
0.015843775,0.118,-0.199,9.89
0.019804085,0.118,-0.199,9.89
0.023764782,0.118,-0.199,9.967
0.027725244,0.08,-0.199,9.928
0.03168609,0.118,-0.237,9.928
0.035646714,0.118,-0.275,9.928
0.039607488,0.118,-0.275,9.89
0.043568023,0.118,-0.275,9.967
0.04752856,0.118,-0.275,9.89
0.051489174,0.118,-0.275,9.967
0.055450175,0.08,-0.314,9.967
0.05941119,0.118,-0.275,9.928
0.06337188,0.08,-0.314,9.967
0.06733334,0.08,-0.275,9.967
0.07129412,0.08,-0.237,9.928
0.07525512,0.08,-0.237,9.928
0.07921605,0.08,-0.237,9.967
0.08317667,0.118,-0.199,9.89
0.087137826,0.08,-0.237,9.928
0.09109898,0.08,-0.237,9.928
0.095059834,0.118,-0.237,9.928
0.09902075,0.118,-0.275,9.928
0.10298191,0.118,-0.275,9.967
0.10694243,0.157,-0.275,9.928
0.11090312,0.118,-0.275,9.928
0.11486351,0.118,-0.314,9.967
0.11882415,0.118,-0.314,9.967
0.122785136,0.08,-0.275,9.928
0.12674583,0.118,-0.275,9.928
0.13070613,0.08,-0.275,9.967
0.13466667,0.08,-0.237,9.928
0.13862683,0.08,-0.237,9.967
0.14258714,0.118,-0.237,9.928
0.14654775,0.08,-0.237,9.928
0.15050851,0.08,-0.237,9.928
0.15446898,0.118,-0.237,9.967
0.15843037,0.08,-0.237,9.928
0.16239081,0.118,-0.237,9.967
0.166352,0.118,-0.237,9.928
0.17031337,0.157,-0.275,9.928
0.17427468,0.08,-0.314,9.967
0.17823616,0.157,-0.275,9.967
0.18219717,0.157,-0.275,9.89
0.18615854,0.157,-0.237,9.928
0.19011933,0.08,-0.275,9.928
0.19407956,0.08,-0.237,9.928
0.19804017,0.118,-0.275,9.928
0.20200111,0.08,-0.237,9.928
0.2059618,0.118,-0.237,9.967
0.2099228,0.08,-0.237,9.928
0.21388417,0.08,-0.275,9.928
0.21784557,0.08,-0.237,9.928
0.22180656,0.08,-0.237,9.967
0.22576755,0.08,-0.237,9.928
0.22972824,0.118,-0.275,9.928
0.23368862,0.08,-0.275,9.928
0.23764986,0.118,-0.275,9.928
0.24161085,0.118,-0.237,9.928
0.24557161,0.118,-0.237,9.967
0.24953285,0.118,-0.237,9.89
0.25349423,0.118,-0.275,9.967
0.25745556,0.118,-0.237,9.928
0.26141638,0.118,-0.237,9.967
0.26537693,0.118,-0.275,9.967
