TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968179,0.118,-0.428,9.928
0.007936795,0.157,-0.428,9.967
0.011905795,0.118,-0.467,9.967
0.015874175,0.118,-0.467,9.967
0.019842483,0.157,-0.428,9.928
0.023810793,0.118,-0.467,9.967
0.027778788,0.118,-0.428,9.967
0.031747095,0.118,-0.428,9.967
0.035715945,0.118,-0.467,9.928
0.03968378,0.118,-0.428,9.967
0.04365124,0.118,-0.428,9.928
0.047618937,0.118,-0.428,9.928
0.051587097,0.157,-0.467,9.967
0.055554863,0.118,-0.428,9.928
0.05952294,0.118,-0.428,9.928
0.0634911,0.08,-0.428,9.928
0.067459874,0.118,-0.467,10.005
0.071428485,0.118,-0.428,9.967
0.07539642,0.118,-0.39,9.967
0.079364195,0.08,-0.428,9.89
0.08333242,0.118,-0.428,9.928
0.08730075,0.08,-0.428,9.967
0.09126975,0.118,-0.428,9.928
0.095238976,0.118,-0.428,9.967
0.09920797,0.08,-0.428,9.928
0.103176355,0.157,-0.428,9.967
0.10714512,0.118,-0.467,9.967
0.11111332,0.118,-0.428,9.928
0.11508078,0.118,-0.428,9.928
0.11904848,0.118,-0.428,9.967
0.123016946,0.118,-0.428,9.967
0.12698571,0.118,-0.428,9.967
0.13095471,0.118,-0.428,10.005
0.13492389,0.118,-0.428,10.005
0.13889258,0.08,-0.467,9.967
0.14286126,0.118,-0.428,10.005
0.14683028,0.118,-0.467,9.928
0.15079881,0.118,-0.428,9.967
0.15476772,0.118,-0.467,9.928
0.15873672,0.08,-0.428,10.005
0.16270518,0.118,-0.428,9.967
0.16667333,0.118,-0.428,9.967
0.17064139,0.157,-0.428,9.928
0.1746094,0.118,-0.428,9.928
0.17857778,0.118,-0.428,9.967
0.18254562,0.118,-0.467,9.928
0.1865147,0.08,-0.467,9.967
0.190483,0.118,-0.39,9.967
0.19445178,0.08,-0.467,9.967
0.19842032,0.118,-0.467,9.967
0.202389,0.118,-0.467,9.967
0.20635734,0.118,-0.428,9.967
0.21032551,0.118,-0.428,9.967
0.21429342,0.118,-0.428,9.967
0.21826166,0.118,-0.428,9.967
0.22223043,0.118,-0.428,9.967
0.22619928,0.118,-0.428,9.967
0.23016758,0.157,-0.428,9.928
0.23413551,0.118,-0.428,9.928
0.23810288,0.118,-0.428,9.967
0.24207042,0.118,-0.428,9.967
0.24603842,0.118,-0.428,9.967
0.25000688,0.118,-0.467,9.928
0.25397503,0.118,-0.467,9.967
0.25794318,0.118,-0.428,9.967
0.26191127,0.118,-0.428,10.005
0.26587987,0.118,-0.428,9.967
0.26984847,0.118,-0.428,9.967
0.2738168,0.08,-0.428,9.928
0.27778482,0.118,-0.428,9.967
0.28175244,0.118,-0.428,9.967
0.28572038,0.118,-0.428,9.967
0.28968832,0.118,-0.428,9.967
0.29365665,0.118,-0.428,9.967
0.29762492,0.118,-0.428,9.928
0.30159286,0.118,-0.467,9.967
0.30556086,0.118,-0.428,9.967
0.30952886,0.157,-0.428,9.928
0.3134966,0.157,-0.428,9.928
0.31746408,0.08,-0.428,9.967
0.32143226,0.118,-0.428,9.928
0.32540002,0.118,-0.428,9.967
0.32936826,0.118,-0.467,9.928
0.33333647,0.118,-0.467,9.967
0.33730382,0.118,-0.428,9.928
0.34127095,0.118,-0.428,9.967
0.3452385,0.118,-0.428,9.928
0.34920573,0.118,-0.467,9.928
0.35317296,0.118,-0.467,9.967
0.35714063,0.118,-0.428,9.928
0.3611085,0.118,-0.428,9.967
0.36507645,0.118,-0.39,9.967
0.36904418,0.118,-0.428,10.005
0.37301284,0.118,-0.467,9.967
0.3769806,0.08,-0.428,9.967
0.38094845,0.118,-0.39,9.967
0.38491613,0.118,-0.428,9.967
0.3888838,0.08,-0.467,9.928
0.3928512,0.118,-0.428,9.967
0.39681858,0.118,-0.467,10.005
0.40078688,0.08,-0.467,9.967
0.40475512,0.118,-0.428,9.967
