TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003949444,0.08,-0.467,9.928
0.007898906,0.042,-0.467,9.967
0.011848521,0.042,-0.467,9.89
0.01579753,0.042,-0.467,9.928
0.01974722,0.042,-0.467,9.928
0.02369676,0.042,-0.467,9.928
0.027646456,0.042,-0.467,9.89
0.031595916,0.08,-0.467,9.928
0.035545457,0.042,-0.467,9.928
0.039494976,0.08,-0.467,9.89
0.043444667,0.042,-0.467,9.89
0.04739421,0.08,-0.467,9.89
0.05134298,0.042,-0.467,9.89
0.055292364,0.042,-0.428,9.928
0.059241593,0.08,-0.467,9.89
0.06319098,0.08,-0.467,9.928
0.06714029,0.08,-0.467,9.89
0.07108967,0.042,-0.467,9.928
0.075038835,0.042,-0.467,9.928
0.07898783,0.08,-0.467,9.928
0.08293714,0.042,-0.428,9.89
0.08688628,0.042,-0.428,9.928
0.09083635,0.042,-0.467,9.928
0.094786815,0.08,-0.428,9.928
0.09873643,0.042,-0.467,9.89
0.10268666,0.042,-0.428,9.89
0.10663604,0.08,-0.467,9.928
0.11058565,0.042,-0.467,9.89
0.11453566,0.042,-0.467,9.852
0.11848566,0.042,-0.467,9.928
0.12243505,0.042,-0.428,9.928
0.12638512,0.042,-0.467,9.89
0.13033505,0.042,-0.467,9.89
0.13428512,0.08,-0.428,9.89
0.13823506,0.08,-0.467,9.928
0.14218435,0.042,-0.467,9.89
0.14613414,0.08,-0.428,9.967
0.1500836,0.08,-0.467,9.928
0.15403321,0.042,-0.428,9.928
0.1579826,0.042,-0.467,9.928
0.16193175,0.08,-0.428,9.928
0.16588092,0.042,-0.428,9.89
0.1698307,0.042,-0.467,9.928
0.17378055,0.08,-0.467,9.928
0.1777307,0.042,-0.467,9.89
0.18168119,0.042,-0.467,9.967
0.18563172,0.08,-0.467,9.852
0.18958226,0.042,-0.467,9.928
0.19353244,0.042,-0.428,9.967
0.19748342,0.042,-0.467,9.89
0.20143443,0.118,-0.467,9.89
0.20538487,0.08,-0.467,9.928
0.20933533,0.042,-0.467,9.928
0.21328571,0.08,-0.467,9.928
0.21723586,0.08,-0.428,9.852
0.22118539,0.08,-0.467,9.89
0.22513548,0.08,-0.467,9.89
0.22908525,0.042,-0.428,9.928
0.23303486,0.042,-0.467,9.928
0.23698448,0.042,-0.428,9.928
0.2409344,0.08,-0.428,9.89
0.24488501,0.042,-0.428,9.928
0.24883492,0.08,-0.467,9.928
0.25278524,0.042,-0.428,9.928
0.25673532,0.042,-0.428,9.852
