TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003945616,0.042,-0.39,9.699
0.007891665,0.042,-0.39,9.928
0.011838126,0.08,-0.428,9.928
0.015785126,0.08,-0.39,9.89
0.01973196,0.08,-0.39,9.89
0.023677498,0.08,-0.39,9.928
0.027623575,0.042,-0.39,9.89
0.03156969,0.042,-0.39,9.928
0.035515763,0.042,-0.39,9.928
0.039461147,0.08,-0.428,9.852
0.043406855,0.08,-0.428,9.89
0.047352936,0.08,-0.39,9.89
0.05129878,0.042,-0.428,9.89
0.055244554,0.08,-0.428,9.89
0.059190243,0.042,-0.428,9.89
0.06313617,0.042,-0.428,9.89
0.06708217,0.08,-0.428,9.89
0.07102785,0.042,-0.39,9.928
0.0749734,0.08,-0.428,9.928
0.07891947,0.08,-0.428,9.89
0.08286547,0.042,-0.428,9.928
0.08681132,0.08,-0.39,9.89
0.090757094,0.042,-0.39,9.928
0.09470255,0.08,-0.39,9.928
0.09864771,0.08,-0.428,9.928
0.10259385,0.042,-0.467,9.967
0.10654061,0.042,-0.39,9.89
0.11048731,0.042,-0.39,9.89
0.114433624,0.042,-0.39,9.89
0.11838008,0.08,-0.39,9.89
0.12232639,0.042,-0.428,9.89
0.12627253,0.042,-0.39,9.89
0.1302183,0.042,-0.428,9.928
0.13416445,0.042,-0.39,9.928
0.13811095,0.08,-0.39,9.928
0.14205687,0.042,-0.39,9.928
0.14600271,0.042,-0.428,9.89
0.14994895,0.08,-0.428,9.89
0.1538949,0.08,-0.39,9.852
0.15784082,0.042,-0.39,9.89
0.16178674,0.08,-0.428,9.89
0.1657332,0.08,-0.428,9.928
0.16967958,0.08,-0.428,9.928
0.1736256,0.042,-0.39,9.928
0.17757113,0.042,-0.428,9.928
0.18151675,0.042,-0.428,9.928
0.18546268,0.08,-0.39,9.928
0.18940824,0.042,-0.39,9.928
0.19335423,0.08,-0.467,9.928
0.19730002,0.08,-0.39,9.89
0.20124571,0.08,-0.39,9.928
0.20519087,0.042,-0.428,9.89
0.20913665,0.08,-0.39,9.89
