TIME,X,Y,Z
0.0,0.003,-0.237,9.737
0.003947462,0.003,-0.237,9.928
0.007894908,0.003,-0.237,9.89
0.011842216,0.003,-0.199,9.852
0.015788754,0.003,-0.237,9.89
0.019735431,0.003,-0.237,9.928
0.02368297,0.042,-0.237,9.928
0.027630586,0.042,-0.275,9.928
0.03157742,0.08,-0.237,9.928
0.03552488,0.118,-0.275,9.89
0.03947211,0.157,-0.275,9.89
0.043419804,0.157,-0.314,9.928
0.047367346,0.157,-0.275,9.89
0.051315498,0.157,-0.275,9.928
0.05526319,0.157,-0.314,9.89
0.05921104,0.157,-0.314,9.89
0.06315919,0.08,-0.275,9.928
0.06710675,0.042,-0.275,9.89
0.07105429,0.042,-0.237,9.89
0.07500145,0.042,-0.237,9.89
0.07894869,0.003,-0.237,9.928
0.08289677,0.042,-0.237,9.89
0.086845234,0.003,-0.275,9.89
0.09079341,0.003,-0.237,9.928
0.09474102,0.042,-0.275,9.928
0.098688245,0.042,-0.237,9.89
0.10263588,0.08,-0.275,9.928
0.1065835,0.118,-0.275,9.89
0.11053041,0.157,-0.314,9.89
0.11447805,0.157,-0.275,9.89
0.1184259,0.157,-0.275,9.928
0.122373514,0.157,-0.275,9.928
0.12632143,0.157,-0.275,9.89
0.13026898,0.08,-0.275,9.89
0.13421613,0.08,-0.237,9.89
0.13816345,0.118,-0.275,9.967
0.14211097,0.042,-0.237,10.005
0.14605875,0.042,-0.237,9.852
0.15000622,0.003,-0.199,9.814
0.15395406,0.157,-0.275,10.005
0.1579016,0.233,-0.314,10.043
0.16184928,0.003,-0.16,9.814
0.16579689,-0.034,-0.275,9.89
0.16974474,0.08,-0.352,9.928
0.17369223,0.157,-0.352,9.928
0.17763984,0.157,-0.314,9.852
0.18158776,0.118,-0.237,9.928
0.18553592,0.08,-0.237,9.89
0.18948299,0.08,-0.237,9.967
0.19343069,0.118,-0.237,9.967
0.19737747,0.08,-0.237,9.89
0.20132515,0.042,-0.237,9.852
0.20527276,0.003,-0.275,9.89
0.20922048,0.042,-0.237,9.89
0.21316817,0.042,-0.275,9.928
0.2171161,0.042,-0.275,9.928
0.22106425,0.003,-0.275,9.89
0.22501194,0.042,-0.314,9.852
0.22895965,0.08,-0.314,9.89
0.23290758,0.118,-0.275,9.928
0.2368555,0.118,-0.275,9.89
0.24080326,0.118,-0.314,9.928
0.24475019,0.157,-0.275,9.89
0.24869704,0.118,-0.237,9.89
0.25264433,0.157,-0.275,9.89
0.25659168,0.118,-0.275,9.89
0.2605393,0.08,-0.237,9.852
0.26448724,0.08,-0.237,9.89
0.2684353,0.042,-0.237,9.928
0.27238354,0.042,-0.275,9.89
