TIME,X,Y,Z
0.0,0.08,-0.467,9.89
0.003948153,0.042,-0.428,9.89
0.007895999,0.042,-0.428,9.928
0.011844152,0.08,-0.39,9.89
0.015793,0.08,-0.428,9.89
0.01974216,0.08,-0.428,9.928
0.02369093,0.042,-0.428,9.89
0.02763993,0.08,-0.428,9.928
0.031588692,0.08,-0.428,9.928
0.03553677,0.08,-0.428,9.89
0.03948469,0.08,-0.467,9.928
0.043432698,0.042,-0.428,9.89
0.04738062,0.042,-0.428,9.89
0.051328696,0.08,-0.467,9.928
0.05527664,0.08,-0.428,9.967
0.059224408,0.042,-0.428,9.928
0.06317218,0.08,-0.428,9.89
0.067120254,0.042,-0.428,9.89
0.07106894,0.042,-0.467,9.89
0.075017795,0.08,-0.428,9.89
0.07896562,0.042,-0.428,9.928
0.08291339,0.042,-0.467,9.89
0.08686185,0.042,-0.467,9.89
0.09081009,0.08,-0.428,9.928
0.094758704,0.08,-0.428,9.967
0.09870794,0.08,-0.428,9.89
0.10265642,0.042,-0.428,9.89
0.10660465,0.08,-0.467,9.89
0.11055335,0.042,-0.467,9.89
0.11450189,0.08,-0.39,9.928
0.11845044,0.042,-0.428,9.928
0.122399054,0.08,-0.467,9.928
0.1263473,0.08,-0.428,9.928
0.13029492,0.08,-0.428,9.928
0.13424283,0.042,-0.428,9.89
0.13819091,0.042,-0.428,9.89
0.14213921,0.08,-0.467,9.89
0.14608721,0.042,-0.467,9.89
0.15003486,0.08,-0.428,9.928
0.15398347,0.042,-0.428,9.89
0.15793201,0.08,-0.467,9.928
0.16188094,0.042,-0.428,9.89
0.16582933,0.042,-0.428,9.928
0.16977818,0.042,-0.428,9.89
0.17372641,0.042,-0.428,9.928
0.17767441,0.08,-0.428,9.89
0.18162288,0.08,-0.467,9.89
0.18557106,0.08,-0.467,9.89
0.18951944,0.08,-0.467,9.89
0.19346844,0.08,-0.467,9.89
0.19741692,0.042,-0.428,9.89
0.20136505,0.042,-0.428,9.928
0.20531382,0.042,-0.39,9.852
0.20926169,0.042,-0.428,9.928
0.21320993,0.042,-0.428,9.928
0.21715853,0.08,-0.428,9.89
0.22110666,0.08,-0.467,9.89
0.22505489,0.08,-0.428,9.928
0.2290025,0.042,-0.428,9.89
0.2329505,0.08,-0.428,9.89
0.23689912,0.08,-0.428,9.89
0.24084713,0.08,-0.428,9.928
0.2447948,0.042,-0.428,9.928
0.24874249,0.042,-0.467,9.967
0.25269064,0.08,-0.428,9.967
0.2566391,0.08,-0.428,9.89
0.2605871,0.042,-0.467,9.928
0.2645355,0.042,-0.428,9.928
0.2684835,0.08,-0.428,9.89
0.27243188,0.042,-0.428,9.928
0.27638033,0.08,-0.467,9.928
0.28032908,0.08,-0.467,9.89
0.28427762,0.08,-0.467,9.928
0.28822586,0.042,-0.467,9.89
0.2921743,0.042,-0.428,9.928
0.29612306,0.08,-0.467,9.928
0.30007118,0.042,-0.428,9.852
0.30401945,0.08,-0.467,9.89
0.30796793,0.08,-0.428,9.89
0.31191653,0.042,-0.428,9.928
0.31586447,0.08,-0.467,9.852
0.31981298,0.042,-0.467,9.928
0.32376185,0.042,-0.467,9.89
0.32770976,0.042,-0.428,9.967
0.3316584,0.003,-0.428,9.967
0.33560646,0.042,-0.467,9.928
0.3395539,0.08,-0.467,9.89
0.3435022,0.042,-0.505,9.852
0.34745044,0.08,-0.428,9.928
0.35139853,0.08,-0.428,9.967
0.35534638,0.08,-0.428,9.89
0.35929435,0.042,-0.467,9.852
0.3632422,0.08,-0.428,9.928
0.36719015,0.042,-0.467,9.852
0.37113768,0.08,-0.428,9.928
0.37508512,0.08,-0.505,9.852
0.37903282,0.08,-0.428,9.967
0.38298008,0.08,-0.467,9.967
0.3869272,0.08,-0.428,9.89
0.3908749,0.08,-0.428,9.928
0.39482293,0.08,-0.467,9.928
0.398771,0.08,-0.428,9.89
0.40271914,0.08,-0.467,9.967
0.40666783,0.042,-0.428,9.852
0.410616,0.08,-0.467,9.852
0.414564,0.042,-0.428,9.89
0.4185119,0.08,-0.428,9.967
0.42246,0.042,-0.467,9.928
0.426408,0.042,-0.428,9.928
0.43035644,0.08,-0.428,9.89
0.43430445,0.08,-0.428,9.928
0.4382522,0.042,-0.428,9.852
0.44220033,0.042,-0.467,9.928
0.4461483,0.042,-0.428,9.928
0.45009622,0.042,-0.428,9.928
0.45404416,0.08,-0.428,9.852
0.45799163,0.042,-0.428,9.89
0.461939,0.08,-0.467,9.928
0.46588656,0.08,-0.428,9.852
0.46983442,0.08,-0.467,9.928
0.47378227,0.08,-0.428,9.89
0.47773042,0.042,-0.428,9.89
0.48167828,0.042,-0.467,9.852
0.48562595,0.042,-0.428,9.967
0.48957387,0.08,-0.467,9.967
0.49352172,0.08,-0.467,9.928
0.49746928,0.08,-0.467,9.967
0.5014168,0.042,-0.428,9.928
