TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003947231,0.042,-0.467,10.005
0.007894308,0.08,-0.428,9.89
0.011841324,0.042,-0.467,9.89
0.015788479,0.042,-0.428,9.928
0.019735709,0.08,-0.467,9.928
0.023683323,0.08,-0.428,9.89
0.0276304,0.042,-0.467,9.928
0.031577628,0.042,-0.428,9.928
0.035524797,0.08,-0.467,9.928
0.039471798,0.08,-0.428,9.928
0.043419257,0.042,-0.428,9.928
0.04736717,0.042,-0.428,9.928
0.051315174,0.042,-0.428,9.89
0.05526302,0.042,-0.428,9.928
0.05921041,0.042,-0.467,9.928
0.06315725,0.08,-0.467,9.928
0.06710387,0.042,-0.428,9.89
0.07105112,0.08,-0.428,9.89
0.07499797,0.042,-0.428,9.967
0.07894589,0.042,-0.428,9.852
0.082893446,0.08,-0.428,9.89
0.08684106,0.042,-0.39,9.89
0.0907883,0.08,-0.428,9.928
0.094734974,0.08,-0.428,9.89
0.09868221,0.042,-0.428,9.89
0.10262944,0.042,-0.428,9.928
0.10657651,0.042,-0.428,9.928
0.11052466,0.08,-0.428,9.852
0.114472434,0.08,-0.428,9.928
0.118419975,0.08,-0.428,9.89
0.12236698,0.08,-0.428,9.928
0.12631482,0.08,-0.428,9.852
0.13026309,0.042,-0.428,9.928
0.13421087,0.08,-0.428,9.928
0.13815825,0.08,-0.428,9.928
0.14210597,0.042,-0.428,9.928
0.14605366,0.042,-0.39,9.89
0.15000112,0.042,-0.428,9.928
0.15394883,0.08,-0.467,9.928
0.1578973,0.042,-0.428,9.928
0.16184583,0.08,-0.428,9.928
0.1657944,0.08,-0.428,9.967
0.16974224,0.08,-0.467,9.852
0.17368963,0.042,-0.428,9.89
0.17763695,0.08,-0.428,9.928
0.18158434,0.08,-0.428,9.89
0.18553148,0.08,-0.467,9.967
0.1894783,0.042,-0.467,9.89
0.19342536,0.08,-0.428,9.928
0.19737229,0.042,-0.428,9.928
0.2013195,0.08,-0.428,9.89
0.2052666,0.042,-0.467,9.89
0.20921375,0.08,-0.428,9.89
0.21316099,0.08,-0.467,9.89
0.2171086,0.08,-0.467,9.852
0.22105615,0.08,-0.428,9.89
0.22500406,0.042,-0.467,9.89
0.22895114,0.042,-0.428,9.928
0.2328982,0.042,-0.428,9.928
0.23684503,0.042,-0.428,9.928
0.24079171,0.042,-0.428,9.89
0.24473818,0.08,-0.428,9.928
0.24868487,0.08,-0.428,9.89
0.25263187,0.08,-0.428,9.89
0.25657925,0.08,-0.428,9.89
0.26052678,0.08,-0.428,9.928
0.26447418,0.042,-0.428,9.928
0.2684217,0.042,-0.467,9.89
0.2723694,0.08,-0.428,9.928
0.2763171,0.08,-0.428,9.89
0.28026447,0.08,-0.39,9.928
0.2842115,0.08,-0.428,9.928
0.28815848,0.042,-0.505,9.928
0.292106,0.08,-0.428,9.89
0.29605335,0.042,-0.428,9.89
0.3000002,0.08,-0.428,9.928
0.30394727,0.08,-0.467,9.928
0.3078948,0.08,-0.428,9.852
0.3118429,0.08,-0.467,9.928
0.315791,0.08,-0.428,9.89
0.3197391,0.08,-0.428,9.89
0.32368633,0.042,-0.428,9.928
0.3276334,0.08,-0.467,9.89
0.33158067,0.042,-0.428,9.89
0.3355286,0.042,-0.467,9.89
0.33947667,0.042,-0.428,9.852
0.3434239,0.042,-0.428,9.928
0.34737113,0.08,-0.428,9.928
0.3513183,0.042,-0.428,9.89
0.35526538,0.042,-0.467,9.852
0.35921267,0.08,-0.428,9.967
0.36316007,0.08,-0.467,9.852
0.36710745,0.08,-0.428,9.928
0.3710553,0.042,-0.428,9.928
0.37500274,0.08,-0.428,9.928
0.3789502,0.08,-0.428,9.928
0.3828973,0.042,-0.467,9.928
0.38684428,0.042,-0.428,9.89
0.39079136,0.08,-0.428,9.967
0.3947381,0.08,-0.428,9.852
0.39868513,0.08,-0.428,9.89
0.40263268,0.042,-0.467,9.89
0.40658012,0.042,-0.428,9.89
0.410527,0.08,-0.428,9.928
0.41447443,0.042,-0.467,9.928
0.41842276,0.042,-0.467,9.928
0.4223702,0.042,-0.428,9.928
0.4263174,0.042,-0.428,9.852
0.43026474,0.08,-0.428,9.89
0.43421242,0.08,-0.428,9.89
0.43816042,0.042,-0.467,9.928
0.44210833,0.08,-0.428,9.89
0.44605565,0.08,-0.428,9.89
0.45000342,0.042,-0.467,9.928
0.45395088,0.08,-0.467,9.928
0.4578981,0.08,-0.467,9.928
0.46184534,0.08,-0.428,9.928
0.46579257,0.08,-0.467,9.89
0.46974024,0.042,-0.467,9.89
0.4736875,0.08,-0.467,9.967
0.47763467,0.042,-0.467,9.967
0.48158196,0.08,-0.428,9.967
0.4855288,0.08,-0.428,9.928
0.48947626,0.042,-0.467,9.928
0.4934235,0.042,-0.467,9.928
0.49737078,0.042,-0.428,9.852
0.5013176,0.042,-0.428,9.852
0.50526494,0.08,-0.428,9.89
0.5092123,0.042,-0.467,9.89
0.51315933,0.08,-0.428,9.928
0.5171064,0.042,-0.428,9.89
0.5210532,0.08,-0.428,9.89
0.52500033,0.042,-0.467,9.89
0.52894735,0.042,-0.428,9.928
0.53289473,0.042,-0.467,9.928
0.53684235,0.042,-0.467,9.928
0.5407899,0.08,-0.428,9.89
0.5447371,0.08,-0.428,9.928
0.54868376,0.08,-0.467,9.967
0.5526302,0.08,-0.428,9.928
0.5565773,0.042,-0.467,9.89
0.5605245,0.042,-0.428,9.89
0.5644716,0.042,-0.467,9.89
0.56841856,0.042,-0.428,9.89
0.5723655,0.08,-0.428,9.89
0.5763126,0.08,-0.428,9.89
0.58025956,0.08,-0.428,9.89
0.5842072,0.042,-0.467,9.928
0.58815444,0.08,-0.428,9.967
0.59210205,0.08,-0.428,9.89
0.59605,0.08,-0.428,9.928
0.5999977,0.042,-0.428,9.89
0.6039447,0.003,-0.467,9.928
0.6078916,0.08,-0.428,9.89
0.61183906,0.042,-0.467,9.89
0.6157863,0.08,-0.467,9.89
0.61973375,0.042,-0.467,9.928
0.62368107,0.042,-0.467,9.928
0.62762845,0.042,-0.467,9.928
0.63157564,0.08,-0.428,9.89
0.6355229,0.042,-0.467,9.89
0.6394704,0.042,-0.467,9.89
0.64341825,0.08,-0.467,9.928
0.64736557,0.042,-0.428,9.967
0.6513135,0.08,-0.467,9.928
0.65526134,0.042,-0.467,9.89
0.6592087,0.042,-0.428,9.89
0.663156,0.042,-0.428,9.89
0.667103,0.042,-0.428,9.928
0.67105037,0.042,-0.428,9.967
0.67499787,0.08,-0.39,9.852
0.6789454,0.042,-0.428,9.928
0.6828935,0.042,-0.428,9.928
0.68684113,0.08,-0.467,9.89
0.69078904,0.042,-0.428,9.928
0.6947361,0.042,-0.467,9.89
0.69868344,0.042,-0.467,9.89
0.70263064,0.042,-0.428,9.928
0.7065778,0.08,-0.428,9.89
0.7105248,0.042,-0.428,9.928
0.7144719,0.08,-0.467,9.89
0.71841943,0.08,-0.467,9.928
0.72236705,0.08,-0.428,9.89
0.7263141,0.042,-0.39,9.89
0.730262,0.08,-0.428,9.928
0.73420984,0.08,-0.428,9.928
0.73815775,0.08,-0.467,9.89
0.7421056,0.08,-0.467,9.928
0.746053,0.042,-0.428,9.928
0.75000036,0.042,-0.428,9.928
0.7539474,0.08,-0.428,9.852
0.7578946,0.08,-0.467,9.928
0.7618421,0.08,-0.467,9.928
0.7657889,0.042,-0.467,9.928
0.76973635,0.042,-0.428,9.89
0.7736834,0.08,-0.428,9.852
0.77763087,0.08,-0.428,9.89
0.78157836,0.042,-0.428,9.928
0.78552616,0.08,-0.467,9.852
0.7894741,0.042,-0.428,9.928
0.79342216,0.042,-0.428,9.89
0.7973702,0.08,-0.428,9.928
0.80131763,0.042,-0.428,9.89
0.8052646,0.042,-0.467,9.89
0.8092116,0.042,-0.428,9.928
0.8131586,0.08,-0.428,9.89
0.8171055,0.042,-0.428,9.89
0.8210526,0.042,-0.428,9.928
0.8249996,0.042,-0.428,9.928
0.82894665,0.042,-0.428,9.928
0.8328935,0.042,-0.428,9.89
0.8368404,0.08,-0.428,9.967
0.84078753,0.08,-0.428,9.89
0.84473515,0.08,-0.428,9.89
0.84868234,0.042,-0.467,9.928
0.85262924,0.08,-0.428,9.89
0.856576,0.042,-0.467,9.89
0.8605233,0.042,-0.467,9.928
0.86446977,0.042,-0.467,9.928
0.8684169,0.118,-0.428,9.928
0.8723647,0.042,-0.467,9.928
0.87631214,0.042,-0.428,9.89
0.8802593,0.08,-0.428,9.928
0.8842066,0.042,-0.428,9.928
0.88815445,0.042,-0.428,9.928
0.89210206,0.042,-0.467,9.89
0.8960495,0.08,-0.428,9.852
0.8999973,0.08,-0.428,9.89
0.9039446,0.042,-0.428,9.89
0.90789276,0.08,-0.428,9.928
0.9118398,0.08,-0.428,9.89
0.9157871,0.042,-0.467,9.89
0.9197343,0.042,-0.467,9.928
0.9236821,0.08,-0.428,9.928
0.92762995,0.08,-0.428,9.928
0.9315779,0.08,-0.428,9.89
0.93552583,0.08,-0.428,9.928
0.939474,0.08,-0.428,9.89
0.94342184,0.08,-0.428,9.89
0.94736946,0.042,-0.467,9.89
0.95131725,0.042,-0.428,9.89
0.9552644,0.08,-0.428,9.89
0.95921177,0.08,-0.428,9.89
0.96315944,0.08,-0.428,9.967
0.9671066,0.042,-0.39,9.928
0.9710541,0.042,-0.428,9.89
0.9750019,0.08,-0.428,9.89
0.9789493,0.08,-0.428,9.928
0.98289734,0.042,-0.428,9.89
0.9868456,0.042,-0.428,9.89
0.9907935,0.042,-0.428,9.89
0.99474126,0.042,-0.428,9.89
0.99868876,0.042,-0.428,9.89
1.0026364,0.08,-0.467,9.928
1.0065833,0.08,-0.467,9.928
1.0105306,0.08,-0.428,9.89
1.0144777,0.042,-0.467,9.928
1.0184246,0.08,-0.467,9.928
1.022372,0.08,-0.467,9.928
1.0263191,0.042,-0.428,9.89
1.0302663,0.042,-0.428,9.89
1.0342144,0.08,-0.467,9.928
1.0381622,0.08,-0.428,9.89
1.04211,0.08,-0.428,9.928
1.0460577,0.042,-0.428,9.89
1.0500052,0.08,-0.428,9.89
1.0539528,0.042,-0.467,9.89
1.0579002,0.08,-0.428,9.928
1.0618474,0.042,-0.428,9.928
1.0657952,0.042,-0.467,9.928
1.0697428,0.042,-0.428,9.928
1.0736899,0.08,-0.428,9.928
1.0776368,0.042,-0.428,9.928
1.0815841,0.08,-0.467,9.928
1.0855314,0.042,-0.467,9.928
1.0894785,0.042,-0.428,9.852
1.093426,0.042,-0.467,9.89
1.0973738,0.08,-0.428,9.928
1.1013218,0.042,-0.428,9.928
1.1052692,0.042,-0.428,9.852
1.1092168,0.08,-0.428,9.928
1.1131643,0.08,-0.428,9.852
1.1171113,0.042,-0.428,9.89
1.1210582,0.08,-0.428,9.89
1.125005,0.08,-0.467,9.89
1.1289519,0.042,-0.467,9.928
1.132899,0.042,-0.428,9.928
1.1368464,0.042,-0.467,9.928
1.1407934,0.042,-0.467,9.89
1.1447408,0.042,-0.428,9.89
1.1486881,0.08,-0.428,9.928
1.1526357,0.042,-0.428,9.89
1.156583,0.042,-0.467,9.928
1.1605303,0.08,-0.428,9.928
1.1644775,0.08,-0.428,9.928
1.1684246,0.08,-0.428,9.928
1.1723715,0.08,-0.428,9.928
1.1763182,0.042,-0.428,9.89
1.180265,0.042,-0.428,9.89
1.184212,0.08,-0.467,9.928
1.1881596,0.042,-0.428,9.89
1.1921073,0.042,-0.428,9.928
1.1960547,0.042,-0.428,9.89
1.2000014,0.08,-0.428,9.928
1.203949,0.08,-0.428,9.89
1.2078958,0.08,-0.428,9.852
