TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003949,0.08,-0.467,9.89
0.007897921,0.08,-0.467,9.89
0.011846613,0.08,-0.467,9.89
0.015795767,0.08,-0.467,9.89
0.019744677,0.042,-0.505,9.89
0.023693908,0.042,-0.467,9.89
0.027643293,0.042,-0.467,9.89
0.03159237,0.042,-0.467,9.89
0.035541136,0.042,-0.467,9.928
0.039489985,0.042,-0.428,9.89
0.04343884,0.08,-0.467,9.89
0.04738815,0.042,-0.467,9.928
0.05133792,0.003,-0.467,9.89
0.05528755,0.08,-0.467,9.89
0.05923686,0.08,-0.467,9.89
0.063185625,0.042,-0.467,9.89
0.06713462,0.08,-0.467,9.89
0.071083695,0.042,-0.428,9.89
0.07503255,0.08,-0.428,9.967
0.07898135,0.042,-0.467,9.89
0.08293027,0.08,-0.428,9.928
0.08687911,0.042,-0.467,9.89
0.090828024,0.042,-0.428,9.967
0.09477709,0.08,-0.467,9.89
0.09872541,0.042,-0.428,9.89
0.10267386,0.08,-0.467,9.928
0.1066227,0.08,-0.467,9.89
0.11057225,0.08,-0.428,9.928
0.11452162,0.042,-0.428,9.89
0.11847124,0.08,-0.467,9.89
0.12242039,0.042,-0.428,9.928
0.12636885,0.042,-0.428,9.89
0.130318,0.08,-0.428,9.89
0.13426678,0.042,-0.428,9.89
0.13821557,0.08,-0.467,9.89
0.14216433,0.08,-0.467,9.967
0.14611319,0.042,-0.467,9.928
0.150062,0.042,-0.428,9.89
0.15401123,0.042,-0.505,9.89
0.15796039,0.042,-0.467,9.928
0.1619097,0.08,-0.467,9.928
0.16585915,0.042,-0.467,9.928
0.16980846,0.042,-0.467,9.89
0.17375787,0.08,-0.428,9.928
0.17770733,0.08,-0.467,9.89
0.18165718,0.08,-0.467,9.928
0.18560672,0.042,-0.467,9.928
0.18955648,0.08,-0.467,9.928
0.19350633,0.042,-0.467,9.89
0.19745596,0.042,-0.428,9.89
0.20140573,0.042,-0.428,9.89
0.20535526,0.08,-0.467,9.928
0.20930442,0.042,-0.428,9.89
0.21325372,0.042,-0.467,9.928
0.21720381,0.042,-0.428,9.89
0.22115399,0.08,-0.467,9.89
0.22510412,0.042,-0.505,9.928
0.22905298,0.08,-0.428,9.89
0.23300233,0.042,-0.428,9.928
0.23695211,0.08,-0.467,9.852
0.24090172,0.08,-0.428,9.928
0.2448511,0.042,-0.467,9.928
0.24880026,0.08,-0.467,9.928
0.2527494,0.08,-0.467,9.89
0.25669843,0.042,-0.467,9.928
0.2606481,0.042,-0.467,9.928
0.26459804,0.042,-0.428,9.89
0.26854786,0.08,-0.428,9.89
0.27249727,0.08,-0.467,9.928
0.2764461,0.042,-0.428,9.928
0.2803955,0.042,-0.428,9.928
0.28434506,0.08,-0.428,9.89
0.2882945,0.042,-0.428,9.89
0.29224357,0.042,-0.428,9.928
0.29619288,0.042,-0.428,9.928
0.30014238,0.08,-0.39,9.928
0.30409214,0.042,-0.467,9.928
0.30804244,0.08,-0.467,9.928
0.31199235,0.042,-0.467,9.928
0.31594226,0.042,-0.428,9.89
0.31989235,0.08,-0.428,9.89
0.32384166,0.08,-0.467,9.89
0.3277909,0.042,-0.467,9.89
0.3317404,0.042,-0.467,9.928
0.3356898,0.08,-0.428,9.89
0.33963883,0.08,-0.467,9.852
0.34358788,0.08,-0.428,9.89
0.34753695,0.042,-0.467,9.89
0.3514856,0.042,-0.467,9.928
0.35543382,0.08,-0.467,9.89
0.35938236,0.08,-0.428,9.928
0.36333087,0.042,-0.428,9.928
0.36727935,0.042,-0.505,9.928
0.37122804,0.042,-0.467,9.967
0.37517703,0.08,-0.428,9.928
0.37912542,0.042,-0.467,9.89
0.3830741,0.042,-0.428,9.928
0.38702297,0.042,-0.467,9.928
0.39097196,0.042,-0.467,9.928
0.394921,0.042,-0.467,9.89
0.39886975,0.042,-0.428,9.852
0.4028193,0.08,-0.428,9.928
0.40676823,0.08,-0.467,9.928
0.4107169,0.042,-0.428,9.89
0.41466543,0.08,-0.467,9.967
0.4186146,0.042,-0.467,9.928
0.422564,0.042,-0.467,9.852
0.42651305,0.042,-0.467,9.928
0.43046197,0.042,-0.467,9.928
0.434411,0.08,-0.467,9.89
0.4383606,0.08,-0.467,9.967
0.44231015,0.08,-0.467,9.928
0.44625947,0.08,-0.428,9.928
0.45020846,0.08,-0.467,9.928
0.4541576,0.042,-0.428,9.928
0.45810676,0.08,-0.505,9.928
0.46205583,0.08,-0.467,9.928
0.46600452,0.08,-0.467,9.89
0.46995315,0.08,-0.428,9.928
0.4739017,0.042,-0.467,9.89
0.47785056,0.042,-0.467,9.928
0.48179933,0.08,-0.467,9.928
0.48574838,0.08,-0.467,9.928
0.48969778,0.042,-0.467,9.89
0.49364644,0.042,-0.428,9.89
0.4975952,0.042,-0.428,9.89
0.5015442,0.042,-0.428,9.928
0.5054932,0.08,-0.505,9.89
0.5094421,0.042,-0.428,9.89
0.51339036,0.08,-0.467,9.928
0.51733905,0.042,-0.467,9.928
0.52128756,0.08,-0.467,9.89
0.52523667,0.08,-0.467,9.928
0.5291854,0.08,-0.467,9.928
0.5331348,0.08,-0.467,9.928
0.5370836,0.08,-0.467,9.89
0.5410321,0.08,-0.428,9.928
0.5449805,0.08,-0.467,9.928
0.5489293,0.042,-0.467,9.928
0.5528782,0.042,-0.467,9.928
0.5568269,0.08,-0.428,9.928
0.5607752,0.08,-0.428,9.928
0.5647239,0.042,-0.467,9.928
0.5686729,0.08,-0.467,9.89
0.5726219,0.042,-0.428,9.928
0.5765701,0.042,-0.467,9.89
0.58051866,0.08,-0.467,9.928
0.5844675,0.042,-0.467,9.928
0.58841693,0.042,-0.505,9.967
0.5923655,0.042,-0.467,9.89
0.5963143,0.042,-0.428,9.928
0.6002628,0.08,-0.467,9.928
0.60421246,0.08,-0.428,9.928
0.6081613,0.042,-0.467,9.928
0.61211044,0.08,-0.428,9.89
0.61605906,0.08,-0.467,9.89
0.6200079,0.042,-0.467,9.89
0.62395674,0.08,-0.428,9.89
0.6279056,0.08,-0.428,9.967
0.63185453,0.08,-0.428,9.89
0.6358032,0.042,-0.467,9.89
0.6397515,0.042,-0.467,9.928
0.64369977,0.042,-0.467,9.928
0.64764893,0.08,-0.467,9.928
0.6515983,0.08,-0.428,9.89
0.6555473,0.08,-0.428,9.928
0.65949667,0.042,-0.428,9.928
0.6634458,0.042,-0.467,9.89
0.6673942,0.042,-0.428,9.928
0.6713431,0.042,-0.428,9.928
0.67529196,0.042,-0.467,9.928
0.6792407,0.042,-0.428,9.928
0.6831892,0.042,-0.428,9.89
0.6871384,0.042,-0.428,9.89
0.69108737,0.08,-0.467,9.89
0.6950361,0.042,-0.467,9.928
0.6989855,0.042,-0.467,9.928
0.70293474,0.08,-0.467,9.928
0.70688385,0.08,-0.467,9.852
0.71083266,0.042,-0.467,9.89
0.7147811,0.042,-0.467,9.852
0.7187301,0.08,-0.428,9.852
0.7226788,0.08,-0.467,9.89
0.72662747,0.08,-0.467,9.89
0.7305759,0.042,-0.428,9.928
0.7345244,0.08,-0.428,9.928
0.7384725,0.042,-0.467,9.89
0.7424213,0.042,-0.467,9.89
0.74637085,0.042,-0.467,9.89
0.7503199,0.042,-0.467,9.89
0.75426894,0.042,-0.467,9.89
0.75821817,0.08,-0.467,9.928
0.76216704,0.042,-0.467,9.967
0.7661156,0.08,-0.428,9.928
0.7700639,0.042,-0.428,9.967
0.77401274,0.08,-0.467,9.89
0.77796155,0.042,-0.428,9.89
0.7819101,0.042,-0.428,9.89
0.785859,0.042,-0.428,9.928
0.78980774,0.042,-0.467,9.89
0.79375684,0.042,-0.428,9.928
0.79770523,0.08,-0.467,9.928
0.8016538,0.003,-0.428,9.928
0.80560243,0.042,-0.428,9.89
0.80955106,0.08,-0.428,9.928
0.8134994,0.08,-0.467,9.928
0.81744885,0.08,-0.467,9.928
0.82139796,0.08,-0.467,9.928
0.8253478,0.042,-0.467,9.928
0.82929724,0.08,-0.428,9.89
0.833246,0.08,-0.467,9.89
0.8371957,0.08,-0.505,9.928
0.84114546,0.042,-0.467,9.928
0.8450951,0.08,-0.428,9.89
0.84904414,0.042,-0.467,9.89
0.85299337,0.042,-0.467,9.89
0.8569424,0.042,-0.467,9.928
0.86089194,0.042,-0.467,9.89
0.8648412,0.042,-0.428,9.89
0.8687905,0.042,-0.467,9.928
