TIME,X,Y,Z
0.0,0.042,-0.505,10.35
0.003950846,0.08,-0.428,9.699
0.007901539,0.042,-0.467,9.967
0.01185254,0.042,-0.467,9.928
0.015803693,0.08,-0.505,9.928
0.019754764,0.042,-0.428,9.928
0.023705456,0.08,-0.505,9.89
0.027656456,0.042,-0.467,9.89
0.031606846,0.042,-0.505,9.928
0.03555823,0.042,-0.467,9.928
0.039509848,0.042,-0.467,9.928
0.043460626,0.042,-0.467,9.928
0.047411628,0.042,-0.467,9.928
0.05136255,0.042,-0.467,9.89
0.055313073,0.08,-0.467,9.928
0.059265148,0.08,-0.428,9.928
0.06321599,0.042,-0.505,9.928
0.06716701,0.042,-0.467,9.928
0.07111831,0.042,-0.428,9.967
0.07506986,0.042,-0.467,9.928
0.07902117,0.08,-0.467,9.928
0.08297317,0.042,-0.467,9.928
0.0869247,0.08,-0.505,9.89
0.09087571,0.042,-0.467,9.89
0.09482724,0.08,-0.467,9.928
0.09877832,0.042,-0.428,9.928
0.10272968,0.042,-0.467,9.928
0.10668075,0.08,-0.467,9.89
0.11063168,0.042,-0.467,9.928
0.11458253,0.08,-0.505,9.89
0.1185333,0.042,-0.467,9.89
0.1224843,0.08,-0.428,9.89
0.12643585,0.042,-0.428,9.928
0.13038707,0.08,-0.467,9.928
0.13433823,0.042,-0.467,9.89
0.13828938,0.042,-0.467,9.89
0.14224023,0.08,-0.428,9.89
0.14619169,0.042,-0.467,9.89
0.15014301,0.08,-0.505,9.928
0.15409416,0.08,-0.467,9.928
0.15804493,0.042,-0.467,9.928
0.1619958,0.042,-0.467,9.928
0.16594656,0.08,-0.467,9.89
0.16989763,0.08,-0.467,9.928
0.17384854,0.042,-0.505,9.89
0.17779948,0.08,-0.505,9.89
0.18175046,0.042,-0.505,9.928
0.18570171,0.08,-0.467,9.928
0.18965325,0.08,-0.467,9.928
0.1936044,0.08,-0.505,9.928
0.1975557,0.042,-0.467,9.928
0.20150726,0.042,-0.467,9.89
0.20545901,0.042,-0.467,9.89
0.20941001,0.08,-0.467,9.852
0.21336094,0.08,-0.505,9.928
0.21731202,0.08,-0.467,9.928
0.22126323,0.042,-0.467,9.89
0.22521378,0.042,-0.467,9.89
0.22916478,0.08,-0.467,9.928
0.23311515,0.08,-0.467,9.928
0.237066,0.042,-0.467,9.928
0.24101692,0.08,-0.467,9.928
0.24496786,0.08,-0.467,9.89
0.2489187,0.08,-0.467,9.928
0.2528694,0.08,-0.467,9.928
0.25681984,0.042,-0.467,9.89
0.26077023,0.042,-0.467,9.928
0.26472062,0.042,-0.467,9.89
0.2686714,0.042,-0.467,9.89
0.2726224,0.08,-0.467,9.928
0.276573,0.08,-0.428,9.928
0.28052378,0.042,-0.428,9.89
0.28447425,0.042,-0.428,9.928
0.28842464,0.08,-0.467,9.928
0.2923758,0.08,-0.467,9.89
0.29632673,0.08,-0.467,9.852
0.30027828,0.042,-0.467,9.89
0.30422953,0.08,-0.467,9.928
0.30818048,0.042,-0.467,9.967
0.31213096,0.042,-0.467,9.89
0.31608164,0.042,-0.467,9.928
0.320032,0.042,-0.467,9.852
0.32398263,0.08,-0.467,9.928
0.32793292,0.042,-0.467,9.89
0.33188355,0.08,-0.505,9.89
0.33583432,0.08,-0.467,9.852
0.33978486,0.042,-0.505,9.89
0.3437354,0.042,-0.428,9.852
0.34768647,0.042,-0.467,9.928
0.35163754,0.08,-0.467,9.852
0.3555883,0.08,-0.467,9.89
0.35953876,0.042,-0.467,9.852
0.363489,0.08,-0.467,9.89
0.3674393,0.08,-0.428,9.852
0.37138975,0.042,-0.467,9.928
0.3753405,0.042,-0.467,9.89
0.37929156,0.08,-0.428,9.89
0.38324323,0.08,-0.467,9.89
0.38719463,0.08,-0.467,9.89
0.3911457,0.08,-0.467,9.89
0.39509678,0.08,-0.467,9.928
0.39904764,0.08,-0.505,9.852
0.40299812,0.08,-0.428,9.89
0.4069492,0.08,-0.467,9.775
0.41089964,0.042,-0.505,9.928
0.4148504,0.08,-0.467,9.775
0.4188012,0.08,-0.467,10.005
0.42275223,0.08,-0.467,9.814
0.42670262,0.08,-0.467,10.005
0.43065324,0.042,-0.467,9.928
0.43460348,0.08,-0.428,9.967
0.43855378,0.042,-0.428,9.967
0.44250426,0.042,-0.467,9.967
0.44645447,0.042,-0.467,9.89
0.4504048,0.042,-0.505,9.928
0.45435524,0.042,-0.505,9.852
0.45830524,0.08,-0.467,10.082
0.46225545,0.08,-0.505,9.852
0.4662063,0.08,-0.467,10.043
0.47015658,0.08,-0.467,9.814
0.4741068,0.118,-0.467,9.928
0.4780567,0.042,-0.505,9.89
0.4820068,0.042,-0.467,9.89
0.48595694,0.042,-0.467,9.89
0.48990738,0.08,-0.505,9.928
0.49385768,0.08,-0.467,10.043
0.49780816,0.08,-0.467,9.928
0.50175875,0.042,-0.467,9.967
0.50570947,0.042,-0.467,9.89
0.5096606,0.042,-0.467,9.928
0.5136115,0.08,-0.467,9.928
0.517562,0.08,-0.428,9.928
0.5215127,0.042,-0.505,10.005
0.52546334,0.08,-0.467,9.89
0.5294137,0.042,-0.467,9.928
0.53336453,0.08,-0.467,9.928
0.53731513,0.08,-0.505,9.928
0.54126585,0.08,-0.467,9.89
0.5452162,0.042,-0.505,9.89
0.5491665,0.08,-0.505,9.928
0.5531171,0.08,-0.428,9.928
0.55706733,0.042,-0.467,9.89
0.56101817,0.08,-0.467,9.89
0.56496876,0.08,-0.467,9.928
0.56891996,0.08,-0.467,9.928
0.5728706,0.042,-0.467,9.852
0.57682127,0.08,-0.467,9.89
0.5807714,0.08,-0.467,9.967
0.5847223,0.042,-0.467,9.967
0.58867294,0.042,-0.428,9.928
0.59262335,0.042,-0.505,9.928
0.59657395,0.08,-0.428,9.928
