TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968616,0.118,-0.467,10.005
0.00793783,0.157,-0.467,9.928
0.01190706,0.118,-0.467,9.928
0.015876213,0.118,-0.467,9.928
0.019844847,0.08,-0.467,9.967
0.023813616,0.118,-0.467,9.928
0.027782,0.08,-0.428,9.967
0.03175054,0.118,-0.467,9.928
0.035719924,0.118,-0.428,9.928
0.03968869,0.118,-0.428,9.967
0.043656997,0.118,-0.428,9.967
0.047626153,0.118,-0.467,10.005
0.05159523,0.157,-0.467,9.928
0.055564463,0.118,-0.428,9.967
0.05953408,0.08,-0.428,10.005
0.063503616,0.118,-0.428,9.967
0.06747363,0.118,-0.467,9.967
0.071443394,0.118,-0.428,9.967
0.07541254,0.08,-0.467,9.928
0.07938162,0.118,-0.428,9.967
0.083350465,0.118,-0.428,9.967
0.08731946,0.118,-0.428,9.967
0.09128863,0.118,-0.428,9.967
0.09525794,0.118,-0.428,9.967
0.09922671,0.08,-0.428,10.005
0.10319594,0.118,-0.428,9.967
0.10716448,0.118,-0.428,9.967
0.1111331,0.118,-0.467,9.967
0.11510211,0.118,-0.467,9.967
0.11907103,0.08,-0.428,9.967
0.12303988,0.118,-0.467,9.967
0.1270088,0.118,-0.428,9.928
0.1309777,0.08,-0.467,9.967
0.13494602,0.118,-0.428,9.967
0.13891456,0.118,-0.467,9.967
0.14288333,0.118,-0.428,10.005
0.14685209,0.118,-0.428,10.005
0.1508207,0.118,-0.428,9.967
0.15478933,0.118,-0.428,10.005
0.15875785,0.118,-0.467,10.005
0.16272694,0.118,-0.428,9.967
0.16669601,0.08,-0.467,9.967
0.1706647,0.118,-0.428,9.967
0.17463364,0.118,-0.428,9.967
0.1786024,0.157,-0.467,9.967
0.18257132,0.08,-0.428,10.005
0.18654041,0.118,-0.467,9.967
0.19050896,0.157,-0.467,9.967
0.19447726,0.08,-0.467,9.967
0.19844645,0.118,-0.428,9.967
0.20241499,0.118,-0.467,9.928
0.20638344,0.157,-0.428,9.928
0.21035184,0.118,-0.428,9.967
0.21432085,0.118,-0.428,9.967
0.21828961,0.118,-0.428,9.967
0.22225879,0.118,-0.428,9.928
0.22622739,0.118,-0.467,9.967
0.23019633,0.118,-0.467,9.967
0.23416485,0.118,-0.428,9.967
0.23813315,0.118,-0.428,9.967
0.24210238,0.042,-0.467,9.967
0.24607114,0.118,-0.428,10.005
0.2500403,0.118,-0.428,9.967
0.2540093,0.08,-0.428,9.967
0.25797805,0.118,-0.467,9.967
0.26194635,0.118,-0.467,9.967
0.2659149,0.118,-0.467,9.967
0.26988396,0.118,-0.467,9.967
0.27385336,0.118,-0.467,9.967
0.27782238,0.157,-0.467,9.928
0.2817913,0.118,-0.428,9.967
0.2857597,0.157,-0.428,9.967
0.2897279,0.118,-0.428,9.967
0.29369628,0.118,-0.467,10.005
0.29766467,0.118,-0.428,10.005
0.3016334,0.08,-0.467,9.967
0.30560225,0.157,-0.428,9.928
0.30957124,0.157,-0.39,9.928
0.31354025,0.118,-0.428,9.928
0.31750935,0.118,-0.467,9.928
0.3214785,0.118,-0.428,9.967
0.32544726,0.08,-0.428,9.967
0.32941654,0.118,-0.428,9.928
0.33338547,0.118,-0.467,10.005
0.33735448,0.118,-0.467,9.967
0.3413237,0.118,-0.39,10.005
0.34529293,0.118,-0.428,9.967
0.34926164,0.118,-0.467,9.928
0.35323077,0.118,-0.428,9.967
0.3571998,0.118,-0.428,9.928
0.3611693,0.118,-0.467,9.967
0.36513853,0.08,-0.39,9.967
0.3691092,0.08,-0.428,9.967
0.37307876,0.118,-0.467,9.967
0.37704837,0.118,-0.428,9.928
0.3810173,0.157,-0.428,9.967
0.38498613,0.08,-0.467,10.005
0.38895535,0.118,-0.428,10.005
0.39292476,0.118,-0.467,9.928
0.39689416,0.118,-0.428,9.89
0.40086317,0.08,-0.467,9.89
0.40483278,0.08,-0.467,9.967
0.40880263,0.08,-0.467,10.005
0.41277185,0.08,-0.428,10.005
0.4167406,0.118,-0.467,9.928
0.4207087,0.118,-0.467,9.967
0.42467692,0.118,-0.467,9.928
0.4286457,0.118,-0.428,9.928
0.43261448,0.118,-0.428,9.967
0.4365837,0.118,-0.505,9.928
0.44055292,0.118,-0.467,9.928
0.44452223,0.157,-0.428,9.967
0.44849142,0.118,-0.467,9.928
0.45246026,0.118,-0.428,9.967
0.45642918,0.08,-0.39,10.005
0.46039844,0.118,-0.428,9.967
0.46436697,0.118,-0.467,9.928
0.46833605,0.118,-0.467,10.005
0.47230434,0.157,-0.467,9.967
0.47627312,0.118,-0.428,9.967
0.48024228,0.118,-0.428,9.967
0.48421198,0.118,-0.428,9.928
0.4881816,0.118,-0.428,9.967
0.4921516,0.157,-0.428,9.967
0.4961214,0.118,-0.428,10.005
0.5000909,0.118,-0.428,9.967
0.50406057,0.118,-0.467,10.005
0.5080303,0.118,-0.428,9.967
0.5119993,0.118,-0.467,9.967
0.51596797,0.118,-0.428,9.967
0.51993704,0.08,-0.428,9.967
0.52390563,0.118,-0.428,9.89
0.5278747,0.118,-0.428,9.928
0.5318438,0.118,-0.467,9.928
0.5358126,0.08,-0.467,9.928
0.53978217,0.08,-0.467,9.967
0.5437515,0.08,-0.428,9.967
0.5477206,0.08,-0.428,10.005
0.5516894,0.118,-0.467,9.967
0.55565804,0.118,-0.505,10.005
0.55962706,0.118,-0.39,9.967
0.563596,0.157,-0.428,9.967
0.5675648,0.118,-0.428,9.967
0.5715342,0.08,-0.428,9.967
0.57550305,0.118,-0.467,10.005
0.5794722,0.118,-0.467,9.967
0.5834409,0.118,-0.428,9.967
0.58740926,0.118,-0.428,10.005
0.5913775,0.118,-0.467,9.967
0.59534645,0.118,-0.428,9.928
0.59931546,0.157,-0.428,9.928
0.6032842,0.118,-0.428,9.967
0.6072533,0.157,-0.428,9.967
0.6112222,0.08,-0.428,9.967
0.6151914,0.08,-0.467,9.967
0.61916053,0.08,-0.428,9.967
0.6231294,0.157,-0.467,9.967
0.6270988,0.118,-0.467,9.928
0.63106835,0.118,-0.428,9.967
0.63503695,0.118,-0.428,9.928
0.6390067,0.08,-0.467,9.928
