TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003945895,0.042,-0.39,9.928
0.007890972,0.042,-0.39,9.89
0.011836434,0.042,-0.428,9.928
0.015781945,0.08,-0.428,9.89
0.01972756,0.08,-0.39,9.928
0.023673713,0.08,-0.39,9.928
0.027619792,0.042,-0.428,9.928
0.031564716,0.08,-0.39,9.89
0.035509873,0.08,-0.428,9.89
0.039454896,0.042,-0.428,9.89
0.043399666,0.08,-0.39,9.89
0.047345128,0.042,-0.428,9.928
0.05128998,0.042,-0.352,9.967
0.05523467,0.08,-0.39,9.928
0.05917975,0.08,-0.39,9.852
0.06312584,0.08,-0.39,9.928
0.06707145,0.042,-0.39,9.89
0.0710173,0.042,-0.428,9.928
0.0749628,0.08,-0.39,9.89
0.0789078,0.08,-0.428,9.89
0.082853034,0.042,-0.39,9.89
0.08679828,0.08,-0.39,9.89
0.0907439,0.042,-0.39,9.928
0.09468928,0.042,-0.39,9.928
0.09863458,0.08,-0.39,9.89
0.1025798,0.042,-0.39,9.928
0.10652496,0.08,-0.428,9.89
0.11046981,0.042,-0.428,9.928
0.11441535,0.042,-0.428,9.89
0.1183605,0.042,-0.39,9.89
0.12230523,0.042,-0.39,9.852
0.12625031,0.08,-0.39,9.89
0.13019578,0.08,-0.39,9.928
0.13414109,0.08,-0.428,9.89
0.13808648,0.042,-0.39,9.89
0.14203224,0.08,-0.39,9.89
0.14597772,0.042,-0.428,9.928
0.1499228,0.08,-0.39,9.928
0.15386757,0.08,-0.39,9.928
0.15781258,0.08,-0.428,9.89
0.16175742,0.042,-0.39,9.89
0.16570288,0.08,-0.39,9.89
0.16964845,0.08,-0.39,9.89
0.17359428,0.08,-0.428,9.967
0.17753999,0.042,-0.39,9.89
0.18148524,0.042,-0.39,9.928
0.18543069,0.08,-0.428,9.89
0.18937646,0.042,-0.428,9.89
0.19332218,0.042,-0.39,9.89
0.19726741,0.042,-0.428,9.89
0.20121317,0.08,-0.39,9.89
0.20515886,0.042,-0.39,9.928
0.20910417,0.08,-0.39,9.89
0.21304977,0.08,-0.428,9.928
0.21699606,0.08,-0.39,9.89
0.22094214,0.042,-0.39,9.89
0.22488883,0.08,-0.428,9.89
0.2288349,0.08,-0.428,9.89
0.23278052,0.042,-0.39,9.928
0.23672614,0.042,-0.39,9.89
0.24067152,0.08,-0.39,9.852
0.24461682,0.08,-0.352,9.89
0.2485622,0.042,-0.428,9.928
0.2525072,0.08,-0.428,9.89
0.2564526,0.08,-0.428,9.928
0.26039764,0.08,-0.428,9.89
0.26434302,0.08,-0.428,9.89
0.26828778,0.08,-0.39,9.89
0.2722331,0.042,-0.39,9.928
0.27617884,0.08,-0.428,9.852
0.28012407,0.042,-0.39,9.928
0.28406882,0.042,-0.39,9.852
0.28801402,0.042,-0.428,9.89
0.2919589,0.08,-0.428,9.928
0.29590422,0.08,-0.428,9.928
0.29984885,0.042,-0.39,9.928
0.30379426,0.08,-0.428,9.89
0.30773944,0.042,-0.39,9.928
0.31168485,0.08,-0.428,9.89
0.31563064,0.042,-0.39,9.89
0.31957576,0.042,-0.428,9.928
0.32352012,0.08,-0.428,9.928
0.32746452,0.042,-0.428,9.89
0.33140928,0.08,-0.39,9.928
0.33535454,0.042,-0.428,9.89
0.3392993,0.042,-0.428,9.928
0.34324452,0.042,-0.39,9.928
0.34719005,0.08,-0.39,9.89
0.35113528,0.042,-0.39,9.928
