TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003948224,0.08,-0.428,9.89
0.007896147,0.042,-0.467,9.928
0.011844147,0.042,-0.467,9.89
0.015792275,0.08,-0.428,9.852
0.01974066,0.042,-0.428,9.89
0.02368866,0.08,-0.467,9.852
0.027637033,0.08,-0.467,9.89
0.03158503,0.042,-0.467,9.928
0.03553334,0.042,-0.428,9.89
0.03948142,0.042,-0.467,9.928
0.043429345,0.042,-0.428,9.928
0.04737757,0.042,-0.428,9.89
0.05132574,0.042,-0.428,9.89
0.055273663,0.042,-0.428,9.928
0.059222046,0.08,-0.467,9.928
0.06317075,0.08,-0.467,9.89
0.06711868,0.08,-0.428,9.928
0.07106668,0.08,-0.428,9.928
0.075014465,0.042,-0.467,9.89
0.07896247,0.08,-0.467,9.928
0.08291077,0.042,-0.467,9.928
0.086859286,0.042,-0.467,9.928
0.09080713,0.08,-0.428,9.89
0.09475545,0.042,-0.428,9.89
0.09870299,0.042,-0.39,9.928
0.10265122,0.042,-0.428,9.89
0.10659969,0.042,-0.428,9.89
0.11054901,0.042,-0.467,9.89
0.114498004,0.042,-0.467,9.928
0.118446626,0.042,-0.428,9.928
0.122395165,0.08,-0.428,9.89
0.12634294,0.042,-0.428,9.89
0.13029109,0.042,-0.467,9.928
0.13423909,0.08,-0.428,9.928
0.13818686,0.08,-0.428,9.967
0.14213495,0.042,-0.428,9.928
0.14608334,0.042,-0.428,9.89
0.15003134,0.08,-0.428,9.928
0.15397942,0.042,-0.428,9.928
0.15792766,0.08,-0.428,9.928
0.16187605,0.042,-0.428,9.928
0.16582458,0.08,-0.428,9.89
0.16977312,0.08,-0.467,9.89
0.17372197,0.08,-0.467,9.89
0.17767127,0.042,-0.467,9.89
0.18161999,0.042,-0.428,9.89
0.18556875,0.08,-0.428,9.89
0.18951751,0.042,-0.467,9.89
0.19346642,0.042,-0.428,9.928
0.19741505,0.042,-0.39,9.928
0.2013632,0.042,-0.428,9.89
0.20531131,0.08,-0.467,9.89
0.20926,0.08,-0.428,9.928
0.21320847,0.042,-0.428,9.928
0.21715686,0.08,-0.428,9.89
0.22110525,0.042,-0.467,9.89
0.2250537,0.042,-0.428,9.928
0.22900303,0.118,-0.428,9.928
0.23295172,0.042,-0.467,9.89
0.2368995,0.042,-0.428,9.89
0.24084832,0.08,-0.467,9.967
0.2447977,0.042,-0.428,9.89
0.24874663,0.08,-0.428,9.89
0.25269473,0.042,-0.428,9.89
0.2566425,0.08,-0.428,9.89
0.26059055,0.042,-0.467,9.928
0.26453832,0.08,-0.428,9.89
0.26848614,0.042,-0.467,9.928
0.27243385,0.08,-0.467,9.928
0.27638158,0.08,-0.428,9.89
0.2803304,0.08,-0.428,9.89
0.28427893,0.042,-0.428,9.928
0.28822738,0.08,-0.428,9.928
0.29217595,0.08,-0.467,9.89
0.29612377,0.042,-0.428,9.89
0.3000716,0.042,-0.428,9.928
0.30401996,0.042,-0.467,9.928
0.3079679,0.08,-0.428,9.928
0.31191674,0.08,-0.467,9.89
0.31586552,0.042,-0.428,9.89
0.319814,0.042,-0.467,9.928
0.3237622,0.08,-0.467,9.928
0.32771066,0.042,-0.428,9.89
0.33165887,0.08,-0.467,9.928
0.33560714,0.042,-0.428,9.89
0.33955514,0.042,-0.428,9.89
0.34350276,0.042,-0.428,9.967
0.34745064,0.042,-0.428,9.928
0.35139892,0.042,-0.467,9.89
0.35534737,0.08,-0.467,9.89
0.35929623,0.08,-0.39,9.89
0.3632446,0.08,-0.467,9.89
0.36719254,0.08,-0.428,9.928
0.37114078,0.042,-0.428,9.928
0.37508947,0.042,-0.467,9.89
0.37903824,0.08,-0.428,9.928
0.3829871,0.08,-0.428,9.89
0.3869356,0.042,-0.428,9.928
0.39088386,0.08,-0.428,9.89
0.39483228,0.042,-0.467,9.89
0.39878082,0.042,-0.39,9.928
0.4027292,0.042,-0.428,9.89
0.4066778,0.08,-0.467,9.928
0.41062626,0.003,-0.428,9.928
0.41457444,0.08,-0.467,9.967
0.41852325,0.08,-0.467,9.89
0.42247164,0.08,-0.467,9.928
0.4264201,0.042,-0.428,9.89
0.43036795,0.08,-0.467,9.89
0.43431616,0.08,-0.467,9.928
0.43826392,0.08,-0.428,9.89
0.44221276,0.08,-0.428,9.852
0.44616085,0.08,-0.467,9.852
0.4501093,0.042,-0.428,9.928
0.45405704,0.08,-0.428,9.89
0.4580058,0.042,-0.428,9.967
0.46195388,0.042,-0.467,9.89
0.46590206,0.08,-0.467,9.89
0.46985042,0.042,-0.467,9.89
0.4737992,0.08,-0.467,9.89
0.47774774,0.042,-0.467,9.967
0.4816966,0.042,-0.428,9.89
0.48564544,0.08,-0.39,9.928
0.4895936,0.08,-0.467,9.89
0.4935417,0.042,-0.467,9.928
0.49749,0.042,-0.467,9.928
0.5014384,0.08,-0.428,9.89
0.50538665,0.042,-0.428,9.928
0.5093345,0.08,-0.428,9.928
0.51328236,0.042,-0.467,9.89
0.51723015,0.08,-0.467,9.852
0.52117807,0.042,-0.467,9.928
0.52512616,0.042,-0.428,9.928
0.5290738,0.042,-0.467,9.89
0.53302145,0.08,-0.467,9.89
0.53696954,0.042,-0.428,9.928
0.54091793,0.042,-0.467,9.928
0.544866,0.042,-0.428,9.89
0.5488145,0.08,-0.428,9.89
0.55276203,0.042,-0.428,9.928
0.5567101,0.042,-0.467,9.89
0.5606582,0.08,-0.467,9.89
0.56460625,0.042,-0.428,9.928
0.5685543,0.08,-0.467,9.928
0.57250214,0.08,-0.428,9.928
0.57645017,0.042,-0.467,9.89
0.5803985,0.08,-0.467,9.89
0.5843464,0.08,-0.428,9.89
0.5882947,0.08,-0.428,9.89
0.5922424,0.042,-0.428,9.928
0.59619063,0.042,-0.428,9.928
0.60013896,0.08,-0.467,9.928
0.60408705,0.042,-0.467,9.928
0.6080351,0.08,-0.428,9.928
0.6119837,0.08,-0.467,9.928
0.6159323,0.08,-0.467,9.89
0.61988086,0.042,-0.428,9.89
0.6238291,0.08,-0.467,9.928
0.6277773,0.042,-0.428,9.89
0.6317255,0.042,-0.428,9.89
0.63567334,0.08,-0.428,9.89
0.63962144,0.08,-0.467,9.928
0.6435701,0.042,-0.428,9.89
0.64751846,0.042,-0.428,9.928
0.651467,0.08,-0.428,9.89
0.6554153,0.08,-0.467,9.89
0.65936345,0.08,-0.428,9.89
0.66331154,0.08,-0.428,9.89
0.66726005,0.118,-0.428,9.89
0.6712085,0.08,-0.428,9.89
0.67515665,0.042,-0.428,9.89
