TIME,X,Y,Z
0.0,0.157,-0.199,9.814
0.003959077,0.157,-0.199,9.852
0.007918027,0.157,-0.199,9.928
0.011877334,0.157,-0.237,10.005
0.015836181,0.118,-0.199,9.89
0.019794945,0.118,-0.237,9.928
0.023753252,0.08,-0.237,9.967
0.027711404,0.08,-0.237,9.89
0.03167047,0.042,-0.237,9.89
0.035629623,0.08,-0.275,9.967
0.039588623,0.042,-0.237,9.928
0.043546792,0.08,-0.275,9.89
0.047505103,0.118,-0.275,9.928
0.05146318,0.118,-0.237,9.967
0.055421572,0.08,-0.237,9.89
0.05937957,0.08,-0.237,9.89
0.06333727,0.118,-0.237,9.967
0.06729519,0.118,-0.199,9.928
0.07125381,0.08,-0.237,9.928
0.075212725,0.118,-0.199,9.928
0.079171725,0.157,-0.199,9.928
0.083130114,0.08,-0.199,9.928
0.08708835,0.118,-0.199,9.928
0.09104664,0.118,-0.237,9.967
0.09500526,0.118,-0.275,9.89
0.098963715,0.08,-0.237,9.928
0.10292234,0.08,-0.237,9.967
0.1068808,0.08,-0.237,9.928
0.11083957,0.118,-0.237,9.89
0.1147975,0.08,-0.237,9.89
0.118755504,0.118,-0.237,9.928
0.12271374,0.08,-0.237,9.928
0.12667194,0.118,-0.237,9.928
0.13063063,0.118,-0.275,9.928
0.13458887,0.118,-0.275,9.967
0.13854726,0.08,-0.237,9.928
0.14250526,0.118,-0.275,9.928
0.14646302,0.118,-0.237,9.928
0.15042111,0.118,-0.275,9.928
0.15437911,0.118,-0.237,9.928
0.1583372,0.118,-0.237,9.928
0.1622961,0.08,-0.237,9.967
0.1662544,0.08,-0.237,9.928
0.17021248,0.08,-0.237,9.89
0.17417078,0.118,-0.237,9.967
0.17812924,0.118,-0.237,9.928
0.18208802,0.08,-0.237,9.89
0.18604672,0.118,-0.237,9.928
0.19000565,0.08,-0.199,9.89
0.19396502,0.08,-0.199,9.89
0.19792421,0.08,-0.237,9.928
0.20188297,0.118,-0.237,9.928
0.20584098,0.118,-0.237,9.928
0.20979922,0.118,-0.237,9.928
0.21375766,0.118,-0.237,9.928
0.2177162,0.118,-0.237,9.967
0.22167492,0.118,-0.237,9.928
0.2256333,0.118,-0.237,9.967
0.22959146,0.118,-0.237,9.928
0.23355006,0.157,-0.237,9.967
0.23750821,0.118,-0.237,9.928
0.24146621,0.118,-0.275,9.928
0.2454245,0.157,-0.237,9.928
0.24938288,0.08,-0.237,9.928
0.25334126,0.118,-0.237,9.89
0.25729948,0.08,-0.275,9.89
0.26125818,0.08,-0.237,9.928
0.26521695,0.08,-0.275,9.967
0.26917535,0.118,-0.237,9.928
0.27313313,0.08,-0.275,9.928
0.27709088,0.118,-0.275,9.89
0.281049,0.118,-0.237,9.928
0.28500742,0.118,-0.237,9.967
0.2889658,0.118,-0.275,9.89
0.2929238,0.118,-0.237,9.928
0.29688188,0.118,-0.275,9.928
0.30084002,0.118,-0.237,9.928
0.30479845,0.118,-0.237,9.928
0.3087574,0.118,-0.275,9.928
0.3127157,0.118,-0.275,9.928
0.3166737,0.118,-0.275,9.928
0.320632,0.08,-0.275,9.928
0.32459024,0.08,-0.237,9.928
0.32854852,0.08,-0.237,9.928
0.33250654,0.08,-0.237,9.928
0.33646488,0.08,-0.237,9.928
0.3404233,0.118,-0.237,9.928
0.34438166,0.118,-0.199,9.89
0.3483404,0.118,-0.237,9.967
0.35229853,0.118,-0.199,9.967
0.35625732,0.118,-0.199,9.967
0.3602156,0.08,-0.237,9.928
0.36417422,0.08,-0.237,9.928
0.36813292,0.118,-0.199,9.89
0.37209216,0.118,-0.237,9.928
0.37605107,0.08,-0.237,9.928
0.38001016,0.118,-0.237,9.928
0.38396862,0.118,-0.275,9.928
0.38792664,0.118,-0.237,9.928
0.39188492,0.118,-0.237,9.928
0.39584318,0.157,-0.275,9.928
0.39980158,0.157,-0.237,9.967
0.40375948,0.118,-0.275,9.967
0.40771812,0.157,-0.199,9.967
0.41167626,0.118,-0.237,9.928
0.41563544,0.118,-0.275,9.814
0.41959333,0.118,-0.237,9.852
0.4235518,0.118,-0.237,9.928
0.42751017,0.118,-0.237,9.967
0.43146864,0.118,-0.237,10.005
0.4354265,0.08,-0.237,9.89
0.4393842,0.118,-0.237,9.928
0.44334227,0.118,-0.237,9.852
0.4473002,0.08,-0.275,9.928
0.45125866,0.118,-0.237,9.89
0.45521727,0.157,-0.199,9.928
0.45917594,0.118,-0.237,9.928
0.4631353,0.118,-0.237,9.89
0.46709293,0.157,-0.237,9.928
0.4710508,0.118,-0.237,9.928
0.47500893,0.08,-0.199,10.005
0.478968,0.118,-0.237,9.967
0.48292646,0.157,-0.199,9.928
0.4868846,0.118,-0.237,9.89
0.49084315,0.118,-0.199,9.928
0.49480224,0.08,-0.237,9.89
0.49876142,0.08,-0.237,9.928
0.5027206,0.08,-0.275,9.928
0.5066795,0.118,-0.237,9.967
0.5106381,0.118,-0.199,9.967
0.51459664,0.118,-0.237,9.89
0.5185553,0.118,-0.275,9.928
0.52251387,0.118,-0.237,9.967
0.52647257,0.08,-0.237,9.928
0.530432,0.118,-0.237,9.928
0.53439015,0.08,-0.237,9.89
0.53834814,0.118,-0.237,9.967
0.5423065,0.118,-0.237,9.928
0.54626447,0.118,-0.237,9.89
0.5502227,0.118,-0.237,9.928
