TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003949064,0.042,-0.428,9.928
0.007898218,0.08,-0.467,9.852
0.011847372,0.08,-0.428,9.928
0.015796293,0.042,-0.467,9.928
0.019746061,0.042,-0.467,9.928
0.023696216,0.08,-0.467,9.928
0.027646132,0.08,-0.428,9.928
0.03159621,0.042,-0.467,9.928
0.03554536,0.08,-0.505,9.928
0.039495293,0.042,-0.428,9.928
0.0434446,0.042,-0.505,9.928
0.04739406,0.042,-0.467,9.89
0.051343977,0.08,-0.428,9.89
0.055293977,0.042,-0.428,9.89
0.0592439,0.042,-0.467,9.928
0.06319407,0.042,-0.505,9.89
0.067144215,0.08,-0.505,9.928
0.07109368,0.042,-0.428,9.928
0.07504321,0.08,-0.467,9.89
0.078992665,0.042,-0.467,9.928
0.08294243,0.08,-0.428,9.928
0.08689243,0.042,-0.428,9.928
0.0908422,0.08,-0.467,9.928
0.09479175,0.08,-0.467,9.928
0.09874136,0.042,-0.467,9.928
0.10269067,0.042,-0.467,9.928
0.106640205,0.08,-0.467,9.89
0.11059068,0.08,-0.467,9.89
0.11454075,0.042,-0.467,9.928
0.11849006,0.042,-0.505,9.928
0.1224399,0.042,-0.467,9.928
0.12638967,0.08,-0.467,9.89
0.13033967,0.042,-0.505,9.967
0.13428965,0.042,-0.467,9.89
0.13823943,0.08,-0.467,9.928
0.14218995,0.08,-0.467,9.89
0.14613995,0.042,-0.428,9.928
0.15009028,0.042,-0.467,9.928
0.15404058,0.042,-0.428,9.928
0.15799037,0.042,-0.428,9.928
0.16193974,0.042,-0.428,9.928
0.16588974,0.042,-0.467,9.928
0.16983898,0.08,-0.467,9.928
0.17378844,0.08,-0.467,9.928
0.17773807,0.003,-0.467,9.928
0.18168737,0.08,-0.467,9.89
0.18563683,0.042,-0.428,9.89
0.18958545,0.08,-0.428,9.89
0.19353446,0.08,-0.467,9.928
0.19748355,0.042,-0.467,9.928
0.20143224,0.08,-0.467,9.89
0.20538163,0.08,-0.467,9.852
0.20933078,0.042,-0.467,9.928
0.21328002,0.08,-0.467,9.928
0.21722886,0.042,-0.467,9.89
0.2211781,0.08,-0.467,9.967
0.22512709,0.042,-0.467,9.928
0.2290764,0.042,-0.467,9.89
0.23302571,0.042,-0.467,9.928
0.23697525,0.08,-0.467,9.89
0.24092479,0.042,-0.467,9.852
0.24487385,0.08,-0.428,9.89
0.24882339,0.08,-0.428,9.928
0.2527722,0.042,-0.467,9.928
0.25672197,0.08,-0.428,9.928
0.2606722,0.042,-0.428,9.928
0.26462084,0.08,-0.428,9.928
0.26857015,0.042,-0.467,9.928
0.27251914,0.08,-0.467,9.928
0.27646855,0.08,-0.467,9.928
0.28041753,0.042,-0.467,9.89
0.28436708,0.042,-0.467,9.928
0.2883165,0.042,-0.428,9.928
0.2922664,0.042,-0.467,9.928
0.2962163,0.042,-0.505,9.928
0.30016586,0.042,-0.428,9.928
0.3041153,0.042,-0.467,9.928
0.30806533,0.042,-0.428,9.89
0.31201547,0.08,-0.467,9.928
0.31596476,0.042,-0.505,9.89
0.3199137,0.08,-0.505,9.928
0.32386246,0.042,-0.428,9.89
0.32781163,0.042,-0.505,9.89
0.33176047,0.08,-0.467,9.89
0.3357099,0.08,-0.467,9.967
0.33965915,0.08,-0.428,9.89
0.3436086,0.042,-0.428,9.928
0.3475584,0.042,-0.467,9.852
0.35150778,0.08,-0.467,9.89
0.35545692,0.08,-0.428,9.814
0.3594065,0.08,-0.467,9.89
0.36335596,0.042,-0.428,9.89
0.36730587,0.042,-0.467,9.89
0.37125584,0.08,-0.467,9.852
0.37520537,0.042,-0.467,9.928
0.3791546,0.08,-0.467,9.89
0.3831042,0.08,-0.467,9.89
0.38705373,0.042,-0.428,9.89
0.39100358,0.08,-0.467,9.89
0.3949532,0.042,-0.467,9.814
0.3989025,0.08,-0.467,9.967
0.40285265,0.042,-0.505,9.775
0.40680218,0.042,-0.467,9.967
0.41075233,0.042,-0.505,9.814
0.41470218,0.08,-0.467,9.928
0.4186521,0.08,-0.467,9.814
0.42260233,0.08,-0.428,9.928
0.42655247,0.042,-0.467,9.852
0.43050262,0.042,-0.467,9.928
0.43445292,0.08,-0.467,9.928
0.43840316,0.042,-0.467,9.928
0.44235295,0.042,-0.467,9.89
0.44630256,0.042,-0.428,9.967
