TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003950671,0.08,-0.428,9.89
0.007901594,0.08,-0.467,9.928
0.011852286,0.08,-0.467,9.928
0.015803125,0.118,-0.428,9.928
0.019753432,0.08,-0.467,9.852
0.023703972,0.118,-0.428,9.89
0.027654512,0.08,-0.467,9.89
0.031605054,0.118,-0.467,9.928
0.03555567,0.157,-0.428,9.89
0.039506376,0.118,-0.467,9.928
0.043456916,0.118,-0.467,9.928
0.047407378,0.08,-0.467,9.928
0.05135752,0.118,-0.428,9.928
0.05530798,0.118,-0.467,9.89
0.059258055,0.08,-0.467,9.928
0.063208684,0.118,-0.428,9.928
0.06715869,0.08,-0.467,9.928
0.071108766,0.118,-0.467,9.89
0.0750594,0.08,-0.467,9.852
0.07900963,0.118,-0.467,9.928
0.08295971,0.08,-0.467,9.928
0.08690933,0.118,-0.467,9.89
0.090858795,0.08,-0.467,9.89
0.094808325,0.08,-0.467,9.928
0.09875794,0.08,-0.428,9.928
0.10270754,0.118,-0.467,9.928
0.106657624,0.08,-0.467,9.89
0.11060808,0.118,-0.467,9.89
0.114558384,0.08,-0.428,9.928
0.118508846,0.08,-0.428,9.928
0.122458905,0.118,-0.467,9.89
0.12640905,0.08,-0.467,9.928
0.13035929,0.08,-0.428,9.928
0.13431023,0.118,-0.428,9.928
0.1382606,0.08,-0.428,9.928
0.1422106,0.08,-0.467,9.928
0.14616111,0.08,-0.467,9.89
0.15011173,0.118,-0.467,9.928
0.15406233,0.08,-0.467,9.928
0.15801299,0.118,-0.428,9.928
0.16196306,0.08,-0.428,9.928
0.16591343,0.118,-0.428,9.928
0.16986363,0.118,-0.467,9.89
0.17381355,0.08,-0.467,9.928
0.17776294,0.08,-0.428,9.967
0.18171294,0.08,-0.428,9.928
0.1856624,0.118,-0.428,9.928
0.18961209,0.118,-0.467,9.928
0.19356196,0.118,-0.467,9.928
0.1975121,0.08,-0.467,9.928
0.20146227,0.118,-0.467,9.89
0.20541227,0.118,-0.467,9.928
0.20936212,0.08,-0.467,9.928
0.21331164,0.08,-0.467,9.89
0.2172614,0.118,-0.467,9.928
0.22121072,0.118,-0.467,9.89
0.22516042,0.118,-0.467,9.928
0.22911003,0.118,-0.467,9.928
0.23305918,0.08,-0.428,9.928
0.23700902,0.08,-0.467,9.928
0.24095835,0.08,-0.428,9.89
0.24490781,0.118,-0.428,9.928
0.24885726,0.118,-0.467,9.928
0.25280672,0.118,-0.428,9.928
0.25675595,0.118,-0.467,9.89
