TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003946461,0.042,-0.39,9.89
0.007892704,0.042,-0.428,9.89
0.011839166,0.08,-0.428,9.89
0.01578555,0.08,-0.467,9.89
0.019731466,0.08,-0.428,9.89
0.02367762,0.042,-0.428,9.928
0.027623313,0.08,-0.428,9.928
0.031569246,0.042,-0.428,9.928
0.035514783,0.042,-0.428,9.928
0.039461173,0.08,-0.428,9.852
0.04340788,0.042,-0.428,9.928
0.047353495,0.08,-0.428,9.89
0.05129888,0.08,-0.467,9.89
0.055243433,0.08,-0.428,9.89
0.059188817,0.042,-0.428,9.928
0.06313435,0.08,-0.428,9.89
0.06707958,0.042,-0.39,9.928
0.07102574,0.042,-0.428,9.928
0.07497159,0.042,-0.428,9.89
0.07891714,0.08,-0.428,9.89
0.0828636,0.042,-0.428,9.928
0.086809985,0.08,-0.428,9.928
0.09075614,0.08,-0.428,9.928
0.09470191,0.08,-0.39,9.89
0.098648064,0.08,-0.428,9.89
0.10259407,0.042,-0.428,9.928
0.10654061,0.08,-0.428,9.89
0.110486686,0.08,-0.428,9.89
0.11443246,0.08,-0.428,9.89
0.11837816,0.08,-0.467,9.89
0.12232508,0.042,-0.428,9.967
0.12627247,0.042,-0.428,9.928
0.13021855,0.08,-0.467,9.89
0.13416524,0.08,-0.39,9.89
0.1381121,0.042,-0.428,9.89
0.14205894,0.003,-0.428,9.928
0.14600548,0.042,-0.428,9.928
0.14995165,0.08,-0.428,9.928
0.15389773,0.042,-0.428,9.89
0.15784404,0.08,-0.428,9.89
0.16178995,0.118,-0.428,9.852
0.1657357,0.08,-0.428,9.89
0.16968256,0.042,-0.428,9.89
0.17362845,0.08,-0.428,9.89
0.17757438,0.08,-0.39,9.928
0.18152085,0.08,-0.467,9.89
0.185467,0.042,-0.467,9.89
0.1894134,0.08,-0.39,9.852
0.19335939,0.042,-0.428,9.89
0.19730516,0.042,-0.39,9.928
0.20125185,0.08,-0.428,9.928
