TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003945132,0.08,-0.39,9.967
0.007890209,0.042,-0.39,9.852
0.011835439,0.042,-0.428,9.928
0.015780354,0.08,-0.39,9.852
0.019725049,0.042,-0.428,9.89
0.02366997,0.08,-0.428,9.928
0.02761478,0.08,-0.428,9.928
0.03155978,0.042,-0.39,9.967
0.035504162,0.08,-0.428,9.89
0.039449234,0.042,-0.39,9.89
0.04339454,0.042,-0.428,9.928
0.047339387,0.08,-0.428,9.89
0.051284168,0.042,-0.39,9.928
0.055228703,0.042,-0.428,9.89
0.0591734,0.08,-0.428,9.928
0.06311795,0.08,-0.428,9.928
0.06706256,0.042,-0.428,9.89
0.07100756,0.08,-0.428,9.928
0.0749531,0.08,-0.39,9.928
0.07889772,0.042,-0.428,9.928
0.08284279,0.042,-0.428,9.89
0.08678787,0.042,-0.428,9.89
0.090732485,0.08,-0.39,9.89
0.09467764,0.042,-0.428,9.89
0.09862227,0.08,-0.39,9.89
0.10256735,0.042,-0.428,9.852
0.10651235,0.08,-0.428,9.89
0.110457756,0.042,-0.428,9.928
0.114403054,0.042,-0.428,9.928
0.1183486,0.042,-0.428,9.89
0.12229389,0.08,-0.428,9.89
0.12623912,0.08,-0.428,9.89
0.13018358,0.042,-0.428,9.89
0.13412847,0.042,-0.428,9.89
0.13807347,0.042,-0.428,9.89
0.14201939,0.042,-0.39,9.89
0.14596464,0.042,-0.39,9.89
0.14990973,0.042,-0.428,9.928
0.15385471,0.042,-0.428,9.928
0.1577994,0.042,-0.39,9.89
0.16174416,0.042,-0.39,9.89
0.16568978,0.08,-0.39,9.928
0.16963527,0.08,-0.428,9.967
0.17357987,0.042,-0.428,9.928
0.17752464,0.08,-0.428,9.89
0.1814696,0.042,-0.39,9.928
0.18541513,0.08,-0.39,9.89
0.18936053,0.042,-0.428,9.928
0.1933057,0.08,-0.428,9.89
0.1972513,0.042,-0.428,9.89
0.20119663,0.042,-0.39,9.928
0.20514165,0.08,-0.39,9.89
0.20908672,0.042,-0.39,9.89
0.21303195,0.042,-0.428,9.928
0.2169774,0.042,-0.39,9.928
0.2209224,0.042,-0.428,9.89
0.2248674,0.08,-0.428,9.89
0.2288128,0.08,-0.428,9.852
0.23275772,0.08,-0.39,9.89
0.2367028,0.08,-0.428,9.89
0.24064809,0.08,-0.428,9.928
0.24459301,0.08,-0.428,9.89
0.24853824,0.08,-0.428,9.928
0.25248393,0.042,-0.39,9.928
0.2564296,0.042,-0.39,9.89
0.26037508,0.08,-0.428,9.89
0.2643207,0.08,-0.428,9.928
0.26826602,0.042,-0.39,9.928
0.27221155,0.042,-0.39,9.89
0.27615687,0.042,-0.428,9.89
0.2801024,0.08,-0.428,9.928
0.28404787,0.118,-0.428,9.89
0.2879935,0.042,-0.39,9.89
0.29193833,0.08,-0.39,9.928
0.29588372,0.042,-0.39,9.89
0.29982919,0.08,-0.39,9.89
0.30377433,0.08,-0.428,9.928
