TIME,X,Y,Z
0.0,0.08,-0.199,9.392
0.003961296,0.118,-0.237,10.005
0.00792245,0.118,-0.237,9.928
0.011884065,0.157,-0.237,9.967
0.015844923,0.118,-0.237,9.967
0.019806,0.118,-0.275,9.928
0.02376746,0.118,-0.237,9.928
0.027728252,0.157,-0.275,9.928
0.031689174,0.118,-0.275,9.928
0.03564979,0.118,-0.275,9.928
0.039610643,0.157,-0.314,9.928
0.04357118,0.118,-0.275,9.928
0.047532488,0.118,-0.275,9.928
0.051493715,0.08,-0.275,9.928
0.055454407,0.08,-0.275,9.928
0.05941487,0.08,-0.275,9.928
0.063375264,0.08,-0.237,9.928
0.06733565,0.042,-0.237,9.967
0.07129619,0.08,-0.237,9.89
0.0752569,0.08,-0.237,9.967
0.07921735,0.08,-0.237,9.928
0.083177745,0.118,-0.237,9.928
0.08713843,0.08,-0.237,9.967
0.09109928,0.118,-0.275,9.928
0.095060125,0.118,-0.237,9.967
0.099020675,0.08,-0.237,9.928
0.10298129,0.118,-0.275,9.928
0.10694183,0.118,-0.275,9.967
0.110902146,0.118,-0.237,9.928
0.11486268,0.118,-0.237,9.928
0.11882345,0.118,-0.275,9.967
0.12278424,0.118,-0.275,9.928
0.12674539,0.118,-0.237,9.967
0.13070709,0.08,-0.275,9.928
0.1346688,0.118,-0.275,9.967
0.13862933,0.08,-0.275,9.928
0.14259009,0.118,-0.237,9.967
0.14655066,0.118,-0.237,9.89
0.15051104,0.118,-0.237,9.967
0.15447189,0.08,-0.237,9.928
0.1584329,0.118,-0.237,9.928
0.16239358,0.157,-0.237,9.967
0.16635388,0.118,-0.237,9.928
0.17031468,0.118,-0.275,9.967
0.1742754,0.157,-0.275,9.89
0.17823592,0.118,-0.275,9.928
0.1821967,0.118,-0.275,9.967
0.18615778,0.118,-0.237,9.89
0.19011824,0.118,-0.275,9.928
0.19407882,0.118,-0.275,9.928
0.19803983,0.08,-0.237,9.967
0.20200105,0.08,-0.237,9.89
0.20596212,0.118,-0.237,9.928
0.2099232,0.08,-0.275,9.967
0.21388443,0.118,-0.237,9.928
0.21784535,0.118,-0.275,9.928
0.22180642,0.118,-0.275,9.928
0.22576734,0.118,-0.275,9.928
0.22972879,0.08,-0.275,9.928
0.23369002,0.08,-0.237,9.928
0.23765133,0.08,-0.199,9.967
0.24161232,0.08,-0.275,9.967
0.24557246,0.118,-0.237,9.967
0.24953301,0.118,-0.237,9.967
0.2534934,0.118,-0.237,9.928
0.25745478,0.118,-0.237,9.928
0.26141554,0.118,-0.237,9.967
0.26537654,0.118,-0.237,9.928
0.2693374,0.118,-0.275,9.967
0.27329853,0.118,-0.275,9.928
0.27725938,0.118,-0.237,9.928
0.28122017,0.08,-0.237,9.928
0.28518093,0.118,-0.237,9.967
0.28914225,0.08,-0.275,9.928
0.29310378,0.118,-0.275,9.967
0.29706523,0.08,-0.275,9.928
0.3010264,0.08,-0.275,9.928
0.30498734,0.08,-0.314,9.89
0.30894777,0.118,-0.275,9.928
0.312908,0.042,-0.275,9.928
0.31686845,0.08,-0.237,9.928
0.3208293,0.118,-0.237,9.967
0.3247902,0.08,-0.275,9.928
0.32875124,0.118,-0.237,9.928
0.33271238,0.118,-0.275,9.928
0.33667332,0.118,-0.275,9.967
0.3406338,0.118,-0.237,9.928
0.34459475,0.118,-0.237,9.967
0.34855503,0.08,-0.237,9.928
0.35251576,0.118,-0.275,9.928
0.35647672,0.08,-0.237,9.928
0.36043718,0.08,-0.275,9.928
0.3643974,0.118,-0.237,9.928
0.36835757,0.08,-0.237,9.928
0.37231833,0.08,-0.275,9.928
0.3762794,0.118,-0.275,9.928
0.3802404,0.118,-0.237,9.928
0.38420153,0.118,-0.237,9.928
0.38816255,0.118,-0.237,9.89
0.3921238,0.118,-0.237,9.967
0.39608502,0.08,-0.237,10.043
0.40004578,0.157,-0.237,10.005
0.40400696,0.157,-0.199,9.967
0.40796795,0.118,-0.275,9.928
0.41192865,0.118,-0.275,9.852
0.4158899,0.118,-0.275,9.928
0.41985077,0.157,-0.237,9.967
0.42381173,0.118,-0.275,10.005
0.42777306,0.118,-0.237,9.967
0.4317346,0.118,-0.275,9.928
0.435696,0.118,-0.237,9.928
0.4396574,0.08,-0.275,9.89
0.44361854,0.157,-0.237,9.852
0.4475796,0.118,-0.237,9.928
0.4515405,0.08,-0.275,9.967
0.45550185,0.118,-0.314,9.928
0.4594623,0.118,-0.275,9.967
0.46342283,0.118,-0.275,9.967
0.46738356,0.118,-0.237,9.967
0.47134486,0.157,-0.237,9.967
0.4753054,0.118,-0.237,9.967
0.4792664,0.118,-0.275,9.928
0.48322725,0.118,-0.237,9.928
0.48718834,0.118,-0.237,9.928
