TIME,X,Y,Z
0.0,0.042,-0.467,10.35
0.003948923,0.08,-0.467,9.699
0.007898511,0.042,-0.467,9.89
0.011847742,0.042,-0.467,9.928
0.01579705,0.042,-0.467,9.89
0.019746808,0.042,-0.467,9.89
0.02369596,0.042,-0.467,9.852
0.0276455,0.08,-0.428,9.89
0.031595282,0.042,-0.467,9.928
0.03554444,0.042,-0.467,9.89
0.039493743,0.08,-0.467,9.928
0.04344368,0.042,-0.467,9.928
0.047392912,0.042,-0.428,9.928
0.051342063,0.042,-0.467,9.928
0.055291314,0.042,-0.428,9.928
0.059240464,0.042,-0.428,9.89
0.06318969,0.08,-0.428,9.928
0.06713887,0.08,-0.428,9.928
0.071088105,0.042,-0.467,9.928
0.07503734,0.042,-0.467,9.89
0.07898673,0.042,-0.428,9.928
0.08293673,0.08,-0.467,9.928
0.08688673,0.08,-0.467,9.928
0.090836175,0.08,-0.467,9.89
0.09478541,0.042,-0.467,9.928
0.09873463,0.042,-0.467,9.89
0.102683805,0.042,-0.467,9.928
0.10663326,0.08,-0.428,9.928
0.11058227,0.08,-0.428,9.89
0.11453122,0.042,-0.467,9.928
0.118480295,0.042,-0.428,9.928
0.12242998,0.08,-0.428,9.89
0.12638007,0.08,-0.428,9.928
0.13032976,0.08,-0.505,9.89
0.13427922,0.08,-0.467,9.89
0.13822855,0.08,-0.467,9.89
0.14217778,0.08,-0.428,9.928
0.14612654,0.042,-0.428,9.928
0.15007532,0.08,-0.467,9.89
0.15402448,0.042,-0.467,9.89
0.15797293,0.042,-0.428,9.928
0.16192143,0.042,-0.467,9.928
0.16586989,0.08,-0.505,9.928
0.16981895,0.042,-0.467,9.928
0.17376797,0.08,-0.467,9.89
0.17771666,0.08,-0.428,9.89
0.18166643,0.042,-0.467,9.89
0.18561628,0.08,-0.467,9.89
0.18956497,0.08,-0.428,9.89
0.19351412,0.08,-0.467,9.89
0.19746369,0.042,-0.428,9.89
0.2014127,0.042,-0.467,9.89
0.20536177,0.08,-0.467,9.928
0.20931086,0.042,-0.467,9.89
0.21325964,0.042,-0.428,9.89
0.21720894,0.08,-0.467,9.967
0.22115794,0.08,-0.467,9.89
0.22510755,0.08,-0.467,9.928
0.22905686,0.08,-0.467,9.928
0.23300602,0.08,-0.467,9.928
0.23695533,0.042,-0.467,9.89
0.2409041,0.08,-0.428,9.89
0.2448541,0.08,-0.467,9.89
0.2488034,0.08,-0.428,9.89
0.25275278,0.08,-0.467,9.928
0.25670218,0.042,-0.467,9.89
0.26065105,0.042,-0.428,9.928
0.26459995,0.042,-0.467,9.89
0.26854888,0.08,-0.467,9.89
0.27249807,0.08,-0.467,9.928
0.27644646,0.042,-0.467,9.928
0.28039542,0.042,-0.467,9.89
0.28434503,0.08,-0.467,9.928
0.28829417,0.08,-0.428,9.928
0.29224402,0.042,-0.467,9.89
0.29619396,0.08,-0.428,9.89
0.30014333,0.042,-0.428,9.89
0.30409315,0.08,-0.467,9.928
0.30804354,0.08,-0.467,9.928
0.31199303,0.042,-0.467,9.928
0.31594294,0.08,-0.467,9.928
0.31989226,0.08,-0.428,9.928
0.32384196,0.042,-0.467,9.89
0.32779095,0.08,-0.467,9.928
0.33174056,0.08,-0.467,9.89
0.33569002,0.08,-0.505,9.928
0.33963996,0.042,-0.467,9.928
0.3435901,0.08,-0.467,9.928
0.3475404,0.08,-0.428,9.89
0.3514907,0.042,-0.467,9.89
0.35543996,0.08,-0.467,9.928
0.35938957,0.042,-0.467,9.928
0.36333874,0.08,-0.505,9.967
0.3672879,0.08,-0.428,9.967
0.37123707,0.042,-0.505,9.928
0.37518635,0.08,-0.467,9.928
0.37913576,0.042,-0.467,9.852
0.38308483,0.08,-0.467,9.89
0.38703382,0.08,-0.467,9.967
0.39098266,0.08,-0.428,9.928
0.39493236,0.042,-0.467,9.928
0.39888135,0.08,-0.428,9.89
0.40283057,0.042,-0.467,9.928
0.4067799,0.08,-0.467,9.928
0.41072935,0.08,-0.467,9.928
0.41467917,0.042,-0.467,9.928
0.41862926,0.042,-0.467,9.928
0.42257857,0.08,-0.467,9.89
0.42652795,0.042,-0.467,9.89
0.43047762,0.08,-0.428,9.928
0.43442678,0.042,-0.467,9.852
0.4383761,0.08,-0.467,9.928
0.442326,0.042,-0.428,9.967
0.44627562,0.042,-0.467,9.89
0.450225,0.08,-0.467,9.89
0.45417425,0.042,-0.467,9.928
0.458124,0.042,-0.467,9.928
0.4620747,0.042,-0.467,9.89
0.466025,0.042,-0.467,9.928
0.469975,0.042,-0.467,9.928
0.47392476,0.042,-0.467,9.928
0.47787464,0.042,-0.467,9.967
0.48182377,0.08,-0.428,9.967
0.48577353,0.042,-0.467,9.928
0.48972332,0.042,-0.467,9.852
0.49367237,0.042,-0.467,9.89
0.49762163,0.042,-0.467,9.89
0.50157076,0.042,-0.467,9.928
0.5055199,0.042,-0.428,9.928
0.5094696,0.08,-0.428,9.928
0.5134199,0.08,-0.467,9.89
0.5173702,0.042,-0.428,9.89
0.52131975,0.042,-0.467,9.89
0.52526885,0.003,-0.428,9.928
0.52921784,0.08,-0.467,9.928
0.53316706,0.042,-0.428,9.967
0.53711575,0.042,-0.467,10.005
0.54106456,0.042,-0.467,9.928
0.54501337,0.08,-0.467,9.967
0.54896224,0.042,-0.428,9.89
0.5529107,0.08,-0.467,9.89
0.5568594,0.042,-0.467,9.852
0.5608079,0.08,-0.467,9.89
0.56475645,0.042,-0.428,9.928
0.56870514,0.042,-0.467,9.928
0.5726539,0.08,-0.505,9.89
0.57660306,0.042,-0.467,9.89
0.5805526,0.042,-0.428,9.928
0.58450127,0.042,-0.467,9.852
0.58845025,0.042,-0.467,9.89
0.5923991,0.042,-0.428,9.967
0.59634787,0.08,-0.467,9.928
0.60029614,0.08,-0.467,9.928
0.6042446,0.08,-0.467,9.928
0.6081934,0.042,-0.467,9.928
0.61214244,0.042,-0.467,9.928
0.61609083,0.042,-0.467,9.928
0.6200393,0.042,-0.428,9.928
0.623988,0.08,-0.467,9.928
0.62793714,0.042,-0.467,9.852
0.6318857,0.042,-0.467,9.89
0.6358347,0.08,-0.428,9.928
0.63978416,0.08,-0.467,9.89
0.64373267,0.08,-0.428,9.928
0.64768064,0.08,-0.467,9.928
0.6516292,0.042,-0.467,9.89
0.6555782,0.042,-0.428,9.89
0.6595264,0.042,-0.428,9.928
0.66347545,0.042,-0.467,9.928
0.66742504,0.042,-0.428,9.928
0.671374,0.042,-0.467,9.928
0.67532235,0.042,-0.467,9.928
0.6792711,0.042,-0.428,9.928
0.6832201,0.08,-0.467,9.89
0.68716943,0.08,-0.505,9.928
0.6911184,0.042,-0.467,9.852
0.6950671,0.042,-0.467,9.89
0.6990163,0.042,-0.428,9.89
0.7029651,0.08,-0.428,9.928
0.7069141,0.08,-0.428,9.89
0.7108629,0.042,-0.467,9.89
0.7148116,0.08,-0.467,9.89
