TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968616,0.157,-0.467,9.967
0.007936762,0.118,-0.428,9.967
0.011905146,0.118,-0.428,9.967
0.015873607,0.08,-0.428,9.928
0.019841967,0.118,-0.428,9.928
0.023810046,0.118,-0.39,9.967
0.027777892,0.118,-0.467,10.005
0.03174614,0.118,-0.467,9.967
0.035714217,0.118,-0.467,9.928
0.03968283,0.118,-0.428,9.928
0.043651793,0.118,-0.428,9.967
0.047620405,0.118,-0.467,9.967
0.051589176,0.118,-0.428,9.928
0.05555772,0.08,-0.428,9.967
0.059526414,0.118,-0.428,9.967
0.063495256,0.118,-0.467,9.967
0.0674638,0.118,-0.428,9.967
0.07143195,0.118,-0.428,9.928
0.07540042,0.118,-0.467,9.967
0.07936845,0.118,-0.467,9.967
0.0833366,0.118,-0.505,9.967
0.08730468,0.157,-0.467,9.967
0.09127339,0.157,-0.467,9.967
0.09524186,0.118,-0.428,10.005
0.09921046,0.118,-0.467,9.967
0.10317941,0.118,-0.428,9.928
0.10714787,0.118,-0.428,9.967
0.11111587,0.118,-0.428,9.967
0.1150837,0.118,-0.428,9.928
0.11905209,0.08,-0.467,9.967
0.12302009,0.157,-0.428,9.928
0.12698826,0.118,-0.428,9.967
0.13095626,0.118,-0.428,9.967
0.13492441,0.118,-0.428,9.967
0.1388925,0.118,-0.467,9.967
0.14286058,0.118,-0.428,10.005
0.1468288,0.118,-0.428,9.967
0.15079738,0.118,-0.428,10.005
0.15476575,0.08,-0.428,9.967
0.15873352,0.08,-0.428,9.967
0.1627024,0.118,-0.467,9.967
0.16667156,0.08,-0.467,9.928
0.17064062,0.08,-0.467,9.967
0.17460912,0.118,-0.428,9.928
0.17857781,0.118,-0.428,9.928
0.18254633,0.118,-0.467,9.928
0.18651457,0.08,-0.467,9.928
0.19048257,0.118,-0.428,9.967
0.19445096,0.118,-0.467,10.005
0.19841926,0.118,-0.428,9.928
0.2023868,0.118,-0.467,9.928
0.2063548,0.08,-0.467,10.005
0.21032445,0.118,-0.428,9.967
0.21429376,0.118,-0.428,9.928
0.21826269,0.118,-0.467,9.967
0.22223054,0.118,-0.39,9.967
0.22619846,0.118,-0.428,9.928
0.23016669,0.118,-0.428,9.928
0.23413485,0.118,-0.428,9.967
0.23810285,0.118,-0.467,9.928
0.2420703,0.08,-0.428,9.967
0.24603808,0.157,-0.428,9.967
0.25000578,0.157,-0.428,9.967
0.25397384,0.118,-0.467,9.928
0.25794193,0.118,-0.428,9.89
0.2619097,0.118,-0.467,9.967
0.26587754,0.118,-0.428,10.005
0.2698458,0.118,-0.428,9.967
0.2738136,0.118,-0.428,9.928
0.27778128,0.118,-0.428,10.005
0.2817493,0.08,-0.428,9.967
0.28571755,0.118,-0.467,9.967
0.28968576,0.118,-0.467,10.005
0.29365414,0.118,-0.428,9.967
0.29762307,0.157,-0.428,10.005
0.30159178,0.08,-0.467,9.967
0.30555978,0.118,-0.467,10.005
0.30952817,0.08,-0.467,9.967
0.31349638,0.118,-0.467,9.967
0.31746447,0.157,-0.428,9.928
0.32143232,0.118,-0.467,9.928
0.32540077,0.118,-0.428,9.89
0.3293689,0.118,-0.428,9.928
0.33333695,0.157,-0.467,9.967
0.33730528,0.118,-0.428,9.967
0.3412732,0.118,-0.467,9.967
0.34524164,0.118,-0.428,9.967
0.34921047,0.118,-0.428,9.967
0.35317934,0.118,-0.467,9.967
0.35714778,0.08,-0.428,9.967
0.36111617,0.118,-0.428,9.928
0.36508486,0.118,-0.428,9.928
0.36905348,0.157,-0.428,9.967
0.37302235,0.118,-0.428,9.967
0.37699103,0.118,-0.467,9.967
0.3809605,0.157,-0.467,9.967
0.38492972,0.118,-0.428,9.928
0.3888985,0.118,-0.428,9.967
0.39286712,0.118,-0.428,9.967
0.39683542,0.118,-0.428,9.967
0.4008042,0.118,-0.428,9.928
0.40477327,0.118,-0.428,9.967
0.40874204,0.08,-0.428,9.967
0.41271088,0.118,-0.428,9.89
0.4166795,0.118,-0.467,9.928
0.42064825,0.118,-0.467,9.967
0.42461702,0.08,-0.428,10.043
0.4285854,0.157,-0.428,10.005
0.4325539,0.118,-0.467,10.005
0.43652257,0.118,-0.467,10.005
0.44049165,0.08,-0.428,10.005
0.44446033,0.118,-0.428,10.005
0.44842955,0.118,-0.428,9.967
0.45239812,0.118,-0.428,10.005
0.45636678,0.118,-0.428,10.005
0.46033517,0.118,-0.428,9.928
0.46430394,0.118,-0.467,9.967
0.46827257,0.118,-0.428,10.005
0.4722414,0.118,-0.467,9.928
0.47621024,0.118,-0.467,9.928
0.4801785,0.118,-0.428,10.005
0.48414695,0.118,-0.467,9.928
0.48811504,0.118,-0.428,10.005
0.4920829,0.118,-0.428,9.928
0.49605104,0.118,-0.467,9.928
0.5000196,0.157,-0.428,9.967
0.5039882,0.118,-0.39,9.967
0.50795656,0.118,-0.467,9.928
0.5119243,0.118,-0.428,9.967
0.5158918,0.118,-0.467,9.967
0.5198598,0.118,-0.467,9.928
0.52382773,0.157,-0.428,9.967
0.52779555,0.08,-0.428,9.967
0.5317631,0.118,-0.467,10.005
0.53573126,0.118,-0.467,9.928
0.539699,0.118,-0.467,9.928
0.5436669,0.08,-0.428,10.005
0.54763514,0.08,-0.428,9.967
0.5516032,0.118,-0.428,9.928
0.55557126,0.118,-0.467,10.005
0.5595398,0.08,-0.428,9.967
0.56350815,0.157,-0.428,9.928
0.56747645,0.118,-0.428,10.005
0.57144505,0.118,-0.467,9.967
0.5754132,0.118,-0.467,10.005
0.5793812,0.118,-0.467,9.967
0.58334935,0.118,-0.467,9.967
0.58731705,0.118,-0.467,9.967
0.5912851,0.118,-0.428,9.967
0.59525365,0.08,-0.467,9.928
0.59922236,0.08,-0.467,10.005
0.6031905,0.08,-0.428,9.967
0.6071589,0.118,-0.467,9.967
0.61112726,0.08,-0.428,9.967
0.6150963,0.118,-0.428,9.967
0.6190646,0.118,-0.428,9.967
0.62303334,0.118,-0.428,9.928
0.62700164,0.118,-0.428,9.967
0.63097,0.157,-0.428,9.967
0.63493824,0.118,-0.428,9.967
0.6389068,0.08,-0.428,10.005
0.6428756,0.118,-0.467,9.967
0.6468443,0.118,-0.428,10.005
0.6508131,0.118,-0.428,9.928
0.6547818,0.08,-0.428,9.967
0.65874994,0.118,-0.428,9.967
0.662718,0.118,-0.467,9.928
0.6666866,0.118,-0.39,9.967
0.6706554,0.157,-0.428,9.928
0.674624,0.118,-0.467,10.005
0.6785925,0.08,-0.428,9.928
0.6825613,0.118,-0.428,9.967
0.68652976,0.118,-0.467,9.928
0.6904992,0.118,-0.428,9.928
0.6944673,0.118,-0.467,9.967
0.69843537,0.118,-0.467,9.967
0.70240426,0.118,-0.428,9.967
0.70637226,0.118,-0.428,9.967
0.7103404,0.118,-0.467,10.005
0.71430874,0.118,-0.428,10.005
0.7182773,0.08,-0.428,9.967
0.7222456,0.118,-0.467,9.928
0.726214,0.118,-0.467,9.967
0.7301826,0.118,-0.428,9.967
0.7341511,0.118,-0.428,9.928
0.73811936,0.157,-0.467,9.967
0.7420879,0.118,-0.428,9.967
0.7460555,0.118,-0.428,10.005
0.7500236,0.118,-0.467,9.967
