TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003946683,0.118,-0.428,9.928
0.007893914,0.118,-0.467,9.928
0.011840529,0.118,-0.428,9.89
0.015786674,0.118,-0.428,9.89
0.019732904,0.118,-0.428,9.928
0.023679057,0.118,-0.428,9.928
0.027625844,0.118,-0.428,9.928
0.03157269,0.118,-0.39,9.852
0.035519846,0.118,-0.39,9.928
0.03946709,0.118,-0.428,9.928
0.04341401,0.118,-0.428,9.928
0.047361087,0.08,-0.467,9.89
0.05130825,0.118,-0.428,9.89
0.055254865,0.118,-0.428,9.89
0.059201945,0.08,-0.428,9.89
0.0631483,0.08,-0.428,9.89
0.067094915,0.118,-0.428,9.928
0.07104161,0.08,-0.428,9.89
0.07498793,0.118,-0.428,9.89
0.07893532,0.118,-0.428,9.89
0.08288293,0.118,-0.428,9.928
0.08683009,0.118,-0.428,9.928
0.090777166,0.118,-0.467,9.928
0.09472432,0.118,-0.428,9.89
0.098671615,0.118,-0.428,9.928
0.10261923,0.118,-0.428,9.89
0.10656716,0.118,-0.467,9.89
0.11051502,0.118,-0.428,9.928
0.11446264,0.08,-0.428,9.928
0.11841079,0.08,-0.428,9.928
0.1223588,0.08,-0.428,9.89
0.12630595,0.118,-0.39,9.89
0.1302535,0.118,-0.428,9.89
0.13420105,0.118,-0.428,9.852
0.13814898,0.118,-0.428,9.89
0.14209722,0.118,-0.428,9.967
0.14604461,0.08,-0.428,9.928
0.14999223,0.118,-0.428,9.89
0.15393923,0.08,-0.428,9.928
0.15788646,0.118,-0.428,9.89
0.16183394,0.118,-0.428,9.89
0.1657814,0.08,-0.428,9.928
0.16972886,0.08,-0.428,9.89
0.17367625,0.118,-0.467,9.928
0.17762455,0.118,-0.428,9.967
0.1815735,0.118,-0.428,9.928
0.1855217,0.118,-0.39,9.89
0.1894698,0.08,-0.428,9.928
0.19341728,0.157,-0.467,9.89
0.19736443,0.08,-0.428,9.928
0.20131196,0.118,-0.39,9.928
0.20525898,0.118,-0.428,9.89
0.20920591,0.118,-0.467,9.89
0.21315305,0.118,-0.428,9.89
0.21709996,0.08,-0.428,9.89
0.22104704,0.118,-0.428,9.89
0.2249942,0.08,-0.428,9.928
0.22894116,0.08,-0.428,9.928
0.23288816,0.118,-0.428,9.89
0.23683539,0.08,-0.428,9.928
0.24078245,0.08,-0.428,9.928
0.24472976,0.08,-0.428,9.928
0.24867699,0.08,-0.428,9.89
0.25262472,0.118,-0.428,9.928
0.25657186,0.118,-0.428,9.89
0.26051936,0.118,-0.428,9.928
0.26446688,0.118,-0.467,9.89
0.26841402,0.118,-0.428,9.89
0.272361,0.118,-0.39,9.89
0.27630833,0.157,-0.428,9.89
0.28025588,0.118,-0.39,9.89
0.28420305,0.118,-0.467,9.928
0.28815013,0.118,-0.428,9.89
0.29209787,0.118,-0.428,9.928
0.29604563,0.118,-0.428,9.89
0.29999292,0.118,-0.428,9.89
0.3039401,0.118,-0.428,9.928
0.30788723,0.08,-0.428,9.89
0.31183457,0.118,-0.428,9.928
0.3157822,0.118,-0.428,9.852
0.31972924,0.118,-0.428,9.89
0.32367703,0.157,-0.428,9.928
0.32762396,0.118,-0.428,9.89
0.3315712,0.118,-0.428,9.852
0.33551827,0.08,-0.428,9.852
0.3394651,0.118,-0.428,9.928
0.34341204,0.118,-0.428,9.89
0.34735903,0.08,-0.428,9.89
0.35130626,0.118,-0.428,9.928
0.35525367,0.118,-0.428,9.928
0.35920095,0.118,-0.428,9.89
0.36314875,0.118,-0.467,9.89
0.36709613,0.118,-0.428,9.928
0.37104303,0.118,-0.39,9.928
0.37498984,0.118,-0.428,9.89
0.3789365,0.118,-0.428,9.928
0.38288423,0.118,-0.39,9.89
0.38683152,0.08,-0.39,9.89
0.39077863,0.118,-0.467,9.928
0.39472592,0.118,-0.428,9.89
0.3986732,0.08,-0.428,9.928
0.40262076,0.118,-0.428,9.928
0.40656796,0.118,-0.428,9.89
0.4105159,0.08,-0.428,9.928
0.4144632,0.118,-0.467,9.928
0.41841024,0.08,-0.428,9.928
0.42235747,0.118,-0.428,9.89
0.42630476,0.08,-0.428,9.928
0.4302522,0.08,-0.428,9.89
0.4341992,0.118,-0.428,9.928
0.4381465,0.08,-0.428,9.89
0.44209394,0.118,-0.467,9.89
0.44604155,0.08,-0.467,9.89
0.44998872,0.118,-0.467,9.89
0.4539362,0.118,-0.428,9.89
0.4578832,0.118,-0.428,9.89
0.46183044,0.08,-0.428,9.967
0.46577758,0.118,-0.428,9.928
0.46972442,0.118,-0.428,9.928
0.4736711,0.118,-0.428,9.89
0.47761774,0.118,-0.467,9.928
0.48156467,0.08,-0.428,9.852
0.4855115,0.118,-0.428,9.928
0.48945826,0.118,-0.467,9.89
0.49340513,0.08,-0.428,9.967
0.4973518,0.118,-0.428,9.89
0.5012984,0.157,-0.467,9.928
0.50524515,0.08,-0.428,9.928
0.5091925,0.118,-0.428,9.89
0.5131398,0.118,-0.428,9.89
0.5170876,0.08,-0.352,9.852
0.521035,0.08,-0.39,9.89
0.524982,0.08,-0.428,9.928
0.5289292,0.118,-0.467,9.928
0.53287727,0.08,-0.428,9.928
0.536825,0.118,-0.428,9.89
