TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003949692,0.08,-0.467,9.89
0.007899787,0.08,-0.467,9.928
0.011849633,0.042,-0.467,9.928
0.01579971,0.08,-0.428,9.852
0.019749789,0.042,-0.467,9.928
0.02369948,0.08,-0.467,9.928
0.027649328,0.08,-0.467,9.928
0.031598724,0.042,-0.467,9.928
0.0355488,0.08,-0.467,9.928
0.039498955,0.042,-0.428,9.89
0.043449275,0.08,-0.467,9.89
0.047399353,0.042,-0.467,9.89
0.051349428,0.042,-0.505,9.89
0.055299852,0.042,-0.467,9.928
0.05925008,0.042,-0.467,9.89
0.063200384,0.042,-0.467,9.928
0.06715072,0.042,-0.428,9.89
0.0711008,0.08,-0.428,9.928
0.07505003,0.08,-0.467,9.928
0.07900074,0.042,-0.467,9.928
0.08295182,0.042,-0.467,9.89
0.086902894,0.08,-0.467,9.928
0.09085313,0.042,-0.467,9.928
0.09480329,0.042,-0.467,9.89
0.09875321,0.042,-0.428,9.89
0.10270317,0.08,-0.428,9.928
0.10665325,0.042,-0.428,9.928
0.1106034,0.042,-0.467,9.89
0.11455349,0.08,-0.467,9.928
0.118503794,0.08,-0.428,9.89
0.12245371,0.042,-0.428,9.852
0.12640367,0.042,-0.467,9.928
0.13035382,0.042,-0.428,9.928
0.1343039,0.08,-0.467,9.89
0.13825415,0.042,-0.467,9.89
0.14220491,0.042,-0.467,9.89
0.14615522,0.08,-0.428,9.89
0.1501053,0.042,-0.428,9.89
0.15405546,0.08,-0.467,9.852
0.158005,0.042,-0.505,9.928
0.16195501,0.042,-0.467,9.928
0.16590516,0.08,-0.467,9.852
0.16985586,0.08,-0.467,9.89
0.17380622,0.08,-0.467,9.89
0.17775653,0.08,-0.467,9.928
0.18170746,0.08,-0.428,9.928
0.18565808,0.042,-0.428,9.89
0.1896086,0.08,-0.467,9.928
0.19355907,0.042,-0.467,9.89
0.19750969,0.042,-0.428,9.928
0.20146015,0.08,-0.428,9.928
0.20541085,0.08,-0.467,9.89
0.20936117,0.042,-0.467,9.89
